SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2080  176  2025-06-14 14-44-45  15760  163868  -2431.68  240.006  2671.61
2081  176  2025-06-14 14-44-45  15761.6  163881  -2431.68  240.006  2671.61
2082  176  2025-06-14 14-44-45  15763.2  163894  -2431.67  240.007  2671.62
2083  176  2025-06-14 14-44-45  15764.8  163907  -2431.67  240.007  2671.63
2084  176  2025-06-14 14-44-45  15766.4  163920  -2431.66  240.007  2671.63
2085  176  2025-06-14 14-44-45  15768  163932  -2431.66  240.007  2671.64
2086  176  2025-06-14 14-44-45  15769.6  163945  -2431.65  240.007  2671.65
2087  176  2025-06-14 14-44-45  15771.2  163958  -2431.65  240.007  2671.65
2088  176  2025-06-14 14-44-45  15772.8  163971  -2431.64  240.007  2671.66
2089  176  2025-06-14 14-44-45  15774.4  163984  -2431.64  240.007  2671.67
2090  176  2025-06-14 14-44-45  15776  163996  -2431.63  240.007  2671.67
2091  176  2025-06-14 14-44-45  15777.6  164009  -2431.63  240.007  2671.68
2092  176  2025-06-14 14-44-45  15779.2  164022  -2431.62  240.007  2671.69
2093  176  2025-06-14 14-44-45  15780.8  164035  -2431.62  240.007  2671.69
2094  176  2025-06-14 14-44-45  15782.4  164048  -2431.62  240.007  2671.7
2095  176  2025-06-14 14-44-45  15784  164060  -2431.61  240.007  2671.71
2096  176  2025-06-14 14-44-45  15785.6  164073  -2431.61  240.007  2671.72
2097  176  2025-06-14 14-44-45  15787.2  164086  -2431.6  240.007  2671.72
2098  176  2025-06-14 14-44-45  15788.8  164099  -2431.6  240.007  2671.73
2099  176  2025-06-14 14-44-45  15790.4  164112  -2431.6  240.007  2671.74
2100  176  2025-06-14 14-44-45  15792  164124  -2431.59  240.007  2671.74
2101  176  2025-06-14 14-44-45  15793.6  164137  -2431.59  240.007  2671.75
2102  176  2025-06-14 14-44-45  15795.2  164150  -2431.59  240.007  2671.76
2103  176  2025-06-14 14-44-45  15796.8  164163  -2431.58  240.007  2671.77
2104  176  2025-06-14 14-44-45  15798.4  164176  -2431.58  240.007  2671.77
2105  176  2025-06-14 14-44-45  15800  164188  -2431.58  240.007  2671.78
2106  176  2025-06-14 14-44-45  15801.6  164201  -2431.57  240.007  2671.79
2107  176  2025-06-14 14-44-45  15803.2  164214  -2431.57  240.007  2671.79
2108  176  2025-06-14 14-44-45  15804.8  164227  -2431.57  240.007  2671.8
2109  176  2025-06-14 14-44-45  15806.4  164240  -2431.57  240.007  2671.81
2110  176  2025-06-14 14-44-45  15808  164252  -2431.56  240.007  2671.82
2111  176  2025-06-14 14-44-45  15809.6  164265  -2431.56  240.007  2671.82
2112  176  2025-06-14 14-44-45  15811.2  164278  -2431.56  240.007  2671.83
2113  176  2025-06-14 14-44-45  15812.8  164291  -2431.56  240.007  2671.84
2114  176  2025-06-14 14-44-45  15814.4  164304  -2431.55  240.007  2671.84
2115  176  2025-06-14 14-44-45  15816  164316  -2431.55  240.007  2671.85
2116  176  2025-06-14 14-44-45  15817.6  164329  -2431.55  240.007  2671.86
2117  176  2025-06-14 14-44-45  15819.2  164342  -2431.55  240.007  2671.87
2118  176  2025-06-14 14-44-45  15820.8  164355  -2431.55  240.007  2671.87
2119  176  2025-06-14 14-44-45  15822.4  164368  -2431.54  240.007  2671.88
2120  176  2025-06-14 14-44-45  15824  164380  -2431.54  240.007  2671.89
2121  176  2025-06-14 14-44-45  15825.6  164393  -2431.54  240.007  2671.89
2122  176  2025-06-14 14-44-45  15827.2  164406  -2431.54  240.007  2671.9
2123  176  2025-06-14 14-44-45  15828.8  164419  -2431.54  240.007  2671.91
2124  176  2025-06-14 14-44-45  15830.4  164432  -2431.54  240.007  2671.91
2125  176  2025-06-14 14-44-45  15832  164444  -2431.54  240.007  2671.92
2126  176  2025-06-14 14-44-45  15833.6  164457  -2431.54  240.007  2671.93
2127  176  2025-06-14 14-44-45  15835.2  164470  -2431.53  240.007  2671.93
2128  176  2025-06-14 14-44-45  15836.8  164483  -2431.53  240.007  2671.94
2129  176  2025-06-14 14-44-45  15838.4  164496  -2431.53  240.007  2671.95
2130  176  2025-06-14 14-44-45  15840  164508  -2431.53  240.007  2671.95
2131  176  2025-06-14 14-44-45  15841.6  164521  -2431.53  240.007  2671.96
2132  176  2025-06-14 14-44-45  15843.2  164534  -2431.53  240.007  2671.97
2133  176  2025-06-14 14-44-45  15844.8  164547  -2431.53  240.007  2671.97
2134  176  2025-06-14 14-44-45  15846.4  164560  -2431.53  240.007  2671.98
2135  176  2025-06-14 14-44-45  15848  164572  -2431.53  240.007  2671.99
2136  176  2025-06-14 14-44-45  15849.6  164585  -2431.53  240.007  2671.99
2137  176  2025-06-14 14-44-45  15851.2  164598  -2431.53  240.007  2672
2138  176  2025-06-14 14-44-45  15852.8  164611  -2431.53  240.007  2672.01
2139  176  2025-06-14 14-44-45  15854.4  164624  -2431.53  240.007  2672.01
2140  176  2025-06-14 14-44-45  15856  164636  -2431.53  240.007  2672.02
2141  176  2025-06-14 14-44-45  15857.6  164649  -2431.53  240.007  2672.02
2142  176  2025-06-14 14-44-45  15859.2  164662  -2431.53  240.007  2672.03
2143  176  2025-06-14 14-44-45  15860.8  164675  -2431.53  240.007  2672.04
2144  176  2025-06-14 14-44-45  15862.4  164688  -2431.53  240.007  2672.04
2145  176  2025-06-14 14-44-45  15864  164700  -2431.53  240.007  2672.05
2146  176  2025-06-14 14-44-45  15865.6  164713  -2431.53  240.007  2672.05
2147  176  2025-06-14 14-44-45  15867.2  164726  -2431.53  240.007  2672.06
2148  176  2025-06-14 14-44-45  15868.8  164739  -2431.54  240.007  2672.06
2149  176  2025-06-14 14-44-45  15870.4  164752  -2431.54  240.007  2672.07
2150  176  2025-06-14 14-44-45  15872  164764  -2431.54  240.007  2672.08
2151  176  2025-06-14 14-44-45  15873.6  164777  -2431.54  240.007  2672.08
2152  176  2025-06-14 14-44-45  15875.2  164790  -2431.54  240.007  2672.09
2153  176  2025-06-14 14-44-45  15876.8  164803  -2431.54  240.007  2672.09
2154  176  2025-06-14 14-44-45  15878.4  164816  -2431.54  240.007  2672.1
2155  176  2025-06-14 14-44-45  15880  164828  -2431.54  240.007  2672.1
2156  176  2025-06-14 14-44-45  15881.6  164841  -2431.55  240.007  2672.11
2157  176  2025-06-14 14-44-45  15883.2  164854  -2431.55  240.007  2672.11
2158  176  2025-06-14 14-44-45  15884.8  164867  -2431.55  240.007  2672.12
2159  176  2025-06-14 14-44-45  15886.4  164880  -2431.55  240.007  2672.12
2160  176  2025-06-14 14-44-45  15888  164892  -2431.55  240.007  2672.13
2161  176  2025-06-14 14-44-45  15889.6  164905  -2431.55  240.007  2672.13
2162  176  2025-06-14 14-44-45  15891.2  164918  -2431.56  240.007  2672.13
2163  176  2025-06-14 14-44-45  15892.8  164931  -2431.56  240.007  2672.14
2164  176  2025-06-14 14-44-45  15894.4  164944  -2431.56  240.007  2672.14
2165  176  2025-06-14 14-44-45  15896  164956  -2431.56  240.007  2672.15
2166  176  2025-06-14 14-44-45  15897.6  164969  -2431.56  240.007  2672.15
2167  176  2025-06-14 14-44-45  15899.2  164982  -2431.57  240.007  2672.16
2168  176  2025-06-14 14-44-45  15900.8  164995  -2431.57  240.007  2672.16
2169  176  2025-06-14 14-44-45  15902.4  165008  -2431.57  240.007  2672.16
2170  176  2025-06-14 14-44-45  15904  165020  -2431.57  240.007  2672.17
2171  176  2025-06-14 14-44-45  15905.6  165033  -2431.58  240.007  2672.17
2172  176  2025-06-14 14-44-45  15907.2  165046  -2431.58  240.007  2672.18
2173  176  2025-06-14 14-44-45  15908.8  165059  -2431.58  240.007  2672.18
2174  176  2025-06-14 14-44-45  15910.4  165072  -2431.58  240.007  2672.18
2175  176  2025-06-14 14-44-45  15912  165084  -2431.59  240.007  2672.19
2176  176  2025-06-14 14-44-45  15913.6  165097  -2431.59  240.007  2672.19
2177  176  2025-06-14 14-44-45  15915.2  165110  -2431.59  240.007  2672.19
2178  176  2025-06-14 14-44-45  15916.8  165123  -2431.59  240.007  2672.2
2179  176  2025-06-14 14-44-45  15918.4  165136  -2431.6  240.007  2672.2
2180  176  2025-06-14 14-44-45  15920  165148  -2431.6  240.007  2672.2
2181  176  2025-06-14 14-44-45  15921.6  165161  -2431.6  240.007  2672.2
2182  176  2025-06-14 14-44-45  15923.2  165174  -2431.6  240.007  2672.21
2183  176  2025-06-14 14-44-45  15924.8  165187  -2431.61  240.007  2672.21
2184  176  2025-06-14 14-44-45  15926.4  165200  -2431.61  240.007  2672.21
2185  176  2025-06-14 14-44-45  15928  165212  -2431.61  240.007  2672.22
2186  176  2025-06-14 14-44-45  15929.6  165225  -2431.62  240.007  2672.22
2187  176  2025-06-14 14-44-45  15931.2  165238  -2431.62  240.007  2672.22
2188  176  2025-06-14 14-44-45  15932.8  165251  -2431.62  240.007  2672.22
2189  176  2025-06-14 14-44-45  15934.4  165264  -2431.63  240.007  2672.22
2190  176  2025-06-14 14-44-45  15936  165276  -2431.63  240.007  2672.23
2191  176  2025-06-14 14-44-45  15937.6  165289  -2431.63  240.007  2672.23
2192  176  2025-06-14 14-44-45  15939.2  165302  -2431.64  240.007  2672.23
2193  176  2025-06-14 14-44-45  15940.8  165315  -2431.64  240.007  2672.23
2194  176  2025-06-14 14-44-45  15942.4  165328  -2431.64  240.007  2672.24
2195  176  2025-06-14 14-44-45  15944  165340  -2431.65  240.007  2672.24
2196  176  2025-06-14 14-44-45  15945.6  165353  -2431.65  240.007  2672.24
2197  176  2025-06-14 14-44-45  15947.2  165366  -2431.65  240.007  2672.24
2198  176  2025-06-14 14-44-45  15948.8  165379  -2431.66  240.007  2672.24
2199  176  2025-06-14 14-44-45  15950.4  165392  -2431.66  240.007  2672.24
2200  176  2025-06-14 14-44-45  15952  165404  -2431.66  240.007  2672.24
2201  176  2025-06-14 14-44-45  15953.6  165417  -2431.67  240.007  2672.25
2202  176  2025-06-14 14-44-45  15955.2  165430  -2431.67  240.007  2672.25
2203  176  2025-06-14 14-44-45  15956.8  165443  -2431.67  240.007  2672.25
2204  176  2025-06-14 14-44-45  15958.4  165456  -2431.68  240.007  2672.25
2205  176  2025-06-14 14-44-45  15960  165468  -2431.68  240.007  2672.25
2206  176  2025-06-14 14-44-45  15961.6  165481  -2431.68  240.007  2672.25
2207  176  2025-06-14 14-44-45  15963.2  165494  -2431.69  240.008  2672.25
2208  176  2025-06-14 14-44-45  15964.8  165507  -2431.69  240.008  2672.25
2209  176  2025-06-14 14-44-45  15966.4  165520  -2431.69  240.008  2672.25
2210  176  2025-06-14 14-44-45  15968  165532  -2431.7  240.008  2672.25
2211  176  2025-06-14 14-44-45  15969.6  165545  -2431.7  240.008  2672.26
2212  176  2025-06-14 14-44-45  15971.2  165558  -2431.7  240.008  2672.26
2213  176  2025-06-14 14-44-45  15972.8  165571  -2431.71  240.008  2672.26
2214  176  2025-06-14 14-44-45  15974.4  165584  -2431.71  240.008  2672.26
2215  176  2025-06-14 14-44-45  15976  165596  -2431.72  240.008  2672.26
2216  176  2025-06-14 14-44-45  15977.6  165609  -2431.72  240.008  2672.26
2217  176  2025-06-14 14-44-45  15979.2  165622  -2431.72  240.008  2672.26
2218  176  2025-06-14 14-44-45  15980.8  165635  -2431.73  240.008  2672.26
2219  176  2025-06-14 14-44-45  15982.4  165648  -2431.73  240.008  2672.26
2220  176  2025-06-14 14-44-45  15984  165660  -2431.73  240.008  2672.26
2221  176  2025-06-14 14-44-45  15985.6  165673  -2431.74  240.008  2672.26
2222  176  2025-06-14 14-44-45  15987.2  165686  -2431.74  240.008  2672.26
2223  176  2025-06-14 14-44-45  15988.8  165699  -2431.74  240.008  2672.26
2224  176  2025-06-14 14-44-45  15990.4  165712  -2431.75  240.008  2672.26
2225  176  2025-06-14 14-44-45  15992  165724  -2431.75  240.008  2672.26
2226  176  2025-06-14 14-44-45  15993.6  165737  -2431.75  240.008  2672.26
2227  176  2025-06-14 14-44-45  15995.2  165750  -2431.76  240.008  2672.26
2228  176  2025-06-14 14-44-45  15996.8  165763  -2431.76  240.008  2672.25
2229  176  2025-06-14 14-44-45  15998.4  165776  -2431.77  240.008  2672.25
2230  176  2025-06-14 14-44-45  16000  165788  -2431.77  240.008  2672.25
2231  176  2025-06-14 14-44-45  16001.6  165801  -2431.77  240.008  2672.25
2232  176  2025-06-14 14-44-45  16003.2  165814  -2431.78  240.008  2672.25
2233  176  2025-06-14 14-44-45  16004.8  165827  -2431.78  240.008  2672.25
2234  176  2025-06-14 14-44-45  16006.4  165840  -2431.78  240.008  2672.25
2235  176  2025-06-14 14-44-45  16008  165853  -2431.79  240.008  2672.25
2236  176  2025-06-14 14-44-45  16009.6  165865  -2431.79  240.008  2672.25
2237  176  2025-06-14 14-44-45  16011.2  165878  -2431.79  240.008  2672.25
2238  176  2025-06-14 14-44-45  16012.8  165891  -2431.8  240.008  2672.25
2239  176  2025-06-14 14-44-45  16014.4  165904  -2431.8  240.008  2672.25
2240  176  2025-06-14 14-44-45  16016  165917  -2431.8  240.008  2672.24
2241  176  2025-06-14 14-44-45  16017.6  165929  -2431.81  240.008  2672.24
2242  176  2025-06-14 14-44-45  16019.2  165942  -2431.81  240.008  2672.24
2243  176  2025-06-14 14-44-45  16020.8  165955  -2431.81  240.008  2672.24
2244  176  2025-06-14 14-44-45  16022.4  165968  -2431.82  240.008  2672.24
2245  176  2025-06-14 14-44-45  16024  165981  -2431.82  240.008  2672.24
2246  176  2025-06-14 14-44-45  16025.6  165993  -2431.82  240.008  2672.24
2247  176  2025-06-14 14-44-45  16027.2  166006  -2431.83  240.008  2672.23
2248  176  2025-06-14 14-44-45  16028.8  166019  -2431.83  240.008  2672.23
2249  176  2025-06-14 14-44-45  16030.4  166032  -2431.83  240.008  2672.23
2250  176  2025-06-14 14-44-45  16032  166045  -2431.84  240.008  2672.23
2251  176  2025-06-14 14-44-45  16033.6  166057  -2431.84  240.008  2672.23
2252  176  2025-06-14 14-44-45  16035.2  166070  -2431.84  240.008  2672.23
2253  176  2025-06-14 14-44-45  16036.8  166083  -2431.85  240.008  2672.23
2254  176  2025-06-14 14-44-45  16038.4  166096  -2431.85  240.008  2672.22
2255  176  2025-06-14 14-44-45  16040  166109  -2431.85  240.008  2672.22
2256  176  2025-06-14 14-44-45  16041.6  166121  -2431.86  240.008  2672.22
2257  176  2025-06-14 14-44-45  16043.2  166134  -2431.86  240.008  2672.22
2258  176  2025-06-14 14-44-45  16044.8  166147  -2431.86  240.008  2672.22
2259  176  2025-06-14 14-44-45  16046.4  166160  -2431.86  240.008  2672.21
2260  176  2025-06-14 14-44-45  16048  166173  -2431.87  240.008  2672.21
2261  176  2025-06-14 14-44-45  16049.6  166185  -2431.87  240.008  2672.21
2262  176  2025-06-14 14-44-45  16051.2  166198  -2431.87  240.008  2672.21
2263  176  2025-06-14 14-44-45  16052.8  166211  -2431.88  240.008  2672.21
2264  176  2025-06-14 14-44-45  16054.4  166224  -2431.88  240.008  2672.2
2265  176  2025-06-14 14-44-45  16056  166237  -2431.88  240.008  2672.2
2266  176  2025-06-14 14-44-45  16057.6  166249  -2431.88  240.008  2672.2
2267  176  2025-06-14 14-44-45  16059.2  166262  -2431.89  240.008  2672.2
2268  176  2025-06-14 14-44-45  16060.8  166275  -2431.89  240.008  2672.2
2269  176  2025-06-14 14-44-45  16062.4  166288  -2431.89  240.008  2672.19
2270  176  2025-06-14 14-44-45  16064  166301  -2431.9  240.008  2672.19
2271  176  2025-06-14 14-44-45  16065.6  166313  -2431.9  240.008  2672.19
2272  176  2025-06-14 14-44-45  16067.2  166326  -2431.9  240.008  2672.19
2273  176  2025-06-14 14-44-45  16068.8  166339  -2431.9  240.008  2672.19
2274  176  2025-06-14 14-44-45  16070.4  166352  -2431.91  240.008  2672.18
2275  176  2025-06-14 14-44-45  16072  166365  -2431.91  240.008  2672.18
2276  176  2025-06-14 14-44-45  16073.6  166377  -2431.91  240.008  2672.18
2277  176  2025-06-14 14-44-45  16075.2  166390  -2431.91  240.008  2672.18
2278  176  2025-06-14 14-44-45  16076.8  166403  -2431.92  240.008  2672.17
2279  176  2025-06-14 14-44-45  16078.4  166416  -2431.92  240.008  2672.17
2280  176  2025-06-14 14-44-45  16080  166429  -2431.92  240.008  2672.17
2281  176  2025-06-14 14-44-45  16081.6  166441  -2431.92  240.008  2672.17
2282  176  2025-06-14 14-44-45  16083.2  166454  -2431.93  240.008  2672.17
2283  176  2025-06-14 14-44-45  16084.8  166467  -2431.93  240.008  2672.16
2284  176  2025-06-14 14-44-45  16086.4  166480  -2431.93  240.008  2672.16
2285  176  2025-06-14 14-44-45  16088  166493  -2431.93  240.008  2672.16
2286  176  2025-06-14 14-44-45  16089.6  166505  -2431.93  240.008  2672.16
2287  176  2025-06-14 14-44-45  16091.2  166518  -2431.94  240.008  2672.15
2288  176  2025-06-14 14-44-45  16092.8  166531  -2431.94  240.008  2672.15
2289  176  2025-06-14 14-44-45  16094.4  166544  -2431.94  240.008  2672.15
2290  176  2025-06-14 14-44-45  16096  166557  -2431.94  240.008  2672.15
2291  176  2025-06-14 14-44-45  16097.6  166569  -2431.94  240.008  2672.14
2292  176  2025-06-14 14-44-45  16099.2  166582  -2431.95  240.008  2672.14
2293  176  2025-06-14 14-44-45  16100.8  166595  -2431.95  240.008  2672.14
2294  176  2025-06-14 14-44-45  16102.4  166608  -2431.95  240.008  2672.14
2295  176  2025-06-14 14-44-45  16104  166621  -2431.95  240.008  2672.13
2296  176  2025-06-14 14-44-45  16105.6  166633  -2431.95  240.008  2672.13
2297  176  2025-06-14 14-44-45  16107.2  166646  -2431.96  240.008  2672.13
2298  176  2025-06-14 14-44-45  16108.8  166659  -2431.96  240.008  2672.13
2299  176  2025-06-14 14-44-45  16110.4  166672  -2431.96  240.008  2672.13
2300  176  2025-06-14 14-44-45  16112  166685  -2431.96  240.008  2672.12
2301  176  2025-06-14 14-44-45  16113.6  166697  -2431.96  240.008  2672.12
2302  176  2025-06-14 14-44-45  16115.2  166710  -2431.96  240.008  2672.12
2303  176  2025-06-14 14-44-45  16116.8  166723  -2431.97  240.008  2672.12
2304  176  2025-06-14 14-44-45  16118.4  166736  -2431.97  240.008  2672.11
2305  176  2025-06-14 14-44-45  16120  166749  -2431.97  240.008  2672.11
2306  176  2025-06-14 14-44-45  16121.6  166761  -2431.97  240.008  2672.11
2307  176  2025-06-14 14-44-45  16123.2  166774  -2431.97  240.008  2672.11
2308  176  2025-06-14 14-44-45  16124.8  166787  -2431.97  240.008  2672.1
2309  176  2025-06-14 14-44-45  16126.4  166800  -2431.98  240.008  2672.1
2310  176  2025-06-14 14-44-45  16128  166813  -2431.98  240.008  2672.1
2311  176  2025-06-14 14-44-45  16129.6  166825  -2431.98  240.008  2672.1
2312  176  2025-06-14 14-44-45  16131.2  166838  -2431.98  240.008  2672.1
2313  176  2025-06-14 14-44-45  16132.8  166851  -2431.98  240.008  2672.09
2314  176  2025-06-14 14-44-45  16134.4  166864  -2431.98  240.008  2672.09
2315  176  2025-06-14 14-44-45  16136  166877  -2431.98  240.008  2672.09
2316  176  2025-06-14 14-44-45  16137.6  166889  -2431.98  240.008  2672.09
2317  176  2025-06-14 14-44-45  16139.2  166902  -2431.99  240.008  2672.08
2318  176  2025-06-14 14-44-45  16140.8  166915  -2431.99  240.008  2672.08
2319  176  2025-06-14 14-44-45  16142.4  166928  -2431.99  240.008  2672.08
2320  176  2025-06-14 14-44-45  16144  166941  -2431.99  240.008  2672.08
2321  176  2025-06-14 14-44-45  16145.6  166953  -2431.99  240.008  2672.08
2322  176  2025-06-14 14-44-45  16147.2  166966  -2431.99  240.008  2672.07
2323  176  2025-06-14 14-44-45  16148.8  166979  -2431.99  240.008  2672.07
2324  176  2025-06-14 14-44-45  16150.4  166992  -2431.99  240.008  2672.07
2325  176  2025-06-14 14-44-45  16152  167005  -2431.99  240.008  2672.07
2326  176  2025-06-14 14-44-45  16153.6  167017  -2431.99  240.008  2672.06
2327  176  2025-06-14 14-44-45  16155.2  167030  -2432  240.008  2672.06
2328  176  2025-06-14 14-44-45  16156.8  167043  -2432  240.008  2672.06
2329  176  2025-06-14 14-44-45  16158.4  167056  -2432  240.008  2672.06
2330  176  2025-06-14 14-44-45  16160  167069  -2432  240.008  2672.06
2331  176  2025-06-14 14-44-45  16161.6  167081  -2432  240.008  2672.05
2332  176  2025-06-14 14-44-45  16163.2  167094  -2432  240.008  2672.05
2333  176  2025-06-14 14-44-45  16164.8  167107  -2432  240.008  2672.05
