SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2348  208  2025-06-11 20-56-22  16188.8  159337  1.84335e-12  241.063  2672
2349  208  2025-06-11 20-56-22  16190.4  159350  1.84414e-12  241.061  2672
2350  208  2025-06-11 20-56-22  16192  159363  1.84493e-12  241.059  2672
2351  208  2025-06-11 20-56-22  16193.6  159376  1.84572e-12  241.056  2672
2352  208  2025-06-11 20-56-22  16195.2  159389  1.84651e-12  241.054  2672
2353  208  2025-06-11 20-56-22  16196.8  159402  1.8473e-12  241.052  2672
2354  208  2025-06-11 20-56-22  16198.4  159415  1.84809e-12  241.05  2672
2355  208  2025-06-11 20-56-22  16200  159428  1.84888e-12  241.048  2672
2356  208  2025-06-11 20-56-22  16201.6  159440  1.84967e-12  241.046  2672
2357  208  2025-06-11 20-56-22  16203.2  159453  1.85046e-12  241.044  2672
2358  208  2025-06-11 20-56-22  16204.8  159466  1.85125e-12  241.042  2672
2359  208  2025-06-11 20-56-22  16206.4  159479  1.85204e-12  241.04  2672
2360  208  2025-06-11 20-56-22  16208  159492  1.85283e-12  241.037  2672
2361  208  2025-06-11 20-56-22  16209.6  159505  1.85362e-12  241.035  2672
2362  208  2025-06-11 20-56-22  16211.2  159518  1.85441e-12  241.033  2672
2363  208  2025-06-11 20-56-22  16212.8  159531  1.8552e-12  241.031  2672
2364  208  2025-06-11 20-56-22  16214.4  159544  1.85599e-12  241.029  2672
2365  208  2025-06-11 20-56-22  16216  159557  1.85678e-12  241.027  2672
2366  208  2025-06-11 20-56-22  16217.6  159569  1.85757e-12  241.025  2672
2367  208  2025-06-11 20-56-22  16219.2  159582  1.85836e-12  241.023  2672
2368  208  2025-06-11 20-56-22  16220.8  159595  1.85915e-12  241.021  2672
2369  208  2025-06-11 20-56-22  16222.4  159608  1.85994e-12  241.019  2672
2370  208  2025-06-11 20-56-22  16224  159621  1.86073e-12  241.017  2672
2371  208  2025-06-11 20-56-22  16225.6  159634  1.86152e-12  241.015  2672
2372  208  2025-06-11 20-56-22  16227.2  159647  1.86231e-12  241.013  2672
2373  208  2025-06-11 20-56-22  16228.8  159660  1.8631e-12  241.011  2672
2374  208  2025-06-11 20-56-22  16230.4  159673  1.86389e-12  241.009  2672
2375  208  2025-06-11 20-56-22  16232  159686  1.86468e-12  241.007  2672
2376  208  2025-06-11 20-56-22  16233.6  159698  1.86547e-12  241.005  2672
2377  208  2025-06-11 20-56-22  16235.2  159711  1.86626e-12  241.003  2672
2378  208  2025-06-11 20-56-22  16236.8  159724  1.86705e-12  241.001  2672
2379  208  2025-06-11 20-56-22  16238.4  159737  1.86784e-12  240.999  2672
2380  208  2025-06-11 20-56-22  16240  159750  1.86863e-12  240.997  2672
2381  208  2025-06-11 20-56-22  16241.6  159763  1.86942e-12  240.995  2672
2382  208  2025-06-11 20-56-22  16243.2  159776  1.87021e-12  240.993  2672
2383  208  2025-06-11 20-56-22  16244.8  159789  1.871e-12  240.991  2672
2384  208  2025-06-11 20-56-22  16246.4  159802  1.87179e-12  240.989  2672
2385  208  2025-06-11 20-56-22  16248  159815  1.87258e-12  240.987  2672
2386  208  2025-06-11 20-56-22  16249.6  159827  1.87337e-12  240.985  2672
2387  208  2025-06-11 20-56-22  16251.2  159840  1.87416e-12  240.983  2672
2388  208  2025-06-11 20-56-22  16252.8  159853  1.87495e-12  240.981  2672
2389  208  2025-06-11 20-56-22  16254.4  159866  1.87574e-12  240.979  2672
2390  208  2025-06-11 20-56-22  16256  159879  1.87653e-12  240.977  2672
2391  208  2025-06-11 20-56-22  16257.6  159892  1.87732e-12  240.975  2672
2392  208  2025-06-11 20-56-22  16259.2  159905  1.87811e-12  240.973  2672
2393  208  2025-06-11 20-56-22  16260.8  159918  1.8789e-12  240.971  2672
2394  208  2025-06-11 20-56-22  16262.4  159931  1.87969e-12  240.969  2672
2395  208  2025-06-11 20-56-22  16264  159944  1.88048e-12  240.967  2672
2396  208  2025-06-11 20-56-22  16265.6  159956  1.88127e-12  240.965  2672
2397  208  2025-06-11 20-56-22  16267.2  159969  1.88206e-12  240.963  2672
2398  208  2025-06-11 20-56-22  16268.8  159982  1.88285e-12  240.961  2672
2399  208  2025-06-11 20-56-22  16270.4  159995  1.88364e-12  240.959  2672
2400  208  2025-06-11 20-56-22  16272  160008  1.88443e-12  240.957  2672
2401  208  2025-06-11 20-56-22  16273.6  160021  1.88522e-12  240.955  2672
2402  208  2025-06-11 20-56-22  16275.2  160034  1.88601e-12  240.953  2672
2403  208  2025-06-11 20-56-22  16276.8  160047  1.8868e-12  240.952  2672
2404  208  2025-06-11 20-56-22  16278.4  160060  1.88759e-12  240.95  2672
2405  208  2025-06-11 20-56-22  16280  160073  1.88837e-12  240.948  2672
2406  208  2025-06-11 20-56-22  16281.6  160085  1.88916e-12  240.946  2672
2407  208  2025-06-11 20-56-22  16283.2  160098  1.88995e-12  240.944  2672
2408  208  2025-06-11 20-56-22  16284.8  160111  1.89074e-12  240.942  2672
2409  208  2025-06-11 20-56-22  16286.4  160124  1.89153e-12  240.94  2672
2410  208  2025-06-11 20-56-22  16288  160137  1.89232e-12  240.938  2672
2411  208  2025-06-11 20-56-22  16289.6  160150  1.89311e-12  240.936  2672
2412  208  2025-06-11 20-56-22  16291.2  160163  1.8939e-12  240.934  2672
2413  208  2025-06-11 20-56-22  16292.8  160176  1.89469e-12  240.933  2672
2414  208  2025-06-11 20-56-22  16294.4  160189  1.89548e-12  240.931  2672
2415  208  2025-06-11 20-56-22  16296  160201  1.89627e-12  240.929  2672
2416  208  2025-06-11 20-56-22  16297.6  160214  1.89706e-12  240.927  2672
2417  208  2025-06-11 20-56-22  16299.2  160227  1.89785e-12  240.925  2672
2418  208  2025-06-11 20-56-22  16300.8  160240  1.89864e-12  240.923  2672
2419  208  2025-06-11 20-56-22  16302.4  160253  1.89943e-12  240.921  2672
2420  208  2025-06-11 20-56-22  16304  160266  1.90022e-12  240.92  2672
2421  208  2025-06-11 20-56-22  16305.6  160279  1.90101e-12  240.918  2672
2422  208  2025-06-11 20-56-22  16307.2  160292  1.9018e-12  240.916  2672
2423  208  2025-06-11 20-56-22  16308.8  160305  1.90258e-12  240.914  2672
2424  208  2025-06-11 20-56-22  16310.4  160317  1.90337e-12  240.912  2672
2425  208  2025-06-11 20-56-22  16312  160330  1.90416e-12  240.91  2672
2426  208  2025-06-11 20-56-22  16313.6  160343  1.90495e-12  240.909  2672
2427  208  2025-06-11 20-56-22  16315.2  160356  1.90574e-12  240.907  2672
2428  208  2025-06-11 20-56-22  16316.8  160369  1.90653e-12  240.905  2672
2429  208  2025-06-11 20-56-22  16318.4  160382  1.90732e-12  240.903  2672
2430  208  2025-06-11 20-56-22  16320  160395  1.90811e-12  240.901  2672
2431  208  2025-06-11 20-56-22  16321.6  160408  1.9089e-12  240.899  2672
2432  208  2025-06-11 20-56-22  16323.2  160421  1.90969e-12  240.898  2672
2433  208  2025-06-11 20-56-22  16324.8  160433  1.91048e-12  240.896  2672
2434  208  2025-06-11 20-56-22  16326.4  160446  1.91127e-12  240.894  2672
2435  208  2025-06-11 20-56-22  16328  160459  1.91206e-12  240.892  2672
2436  208  2025-06-11 20-56-22  16329.6  160472  1.91285e-12  240.891  2672
2437  208  2025-06-11 20-56-22  16331.2  160485  1.91363e-12  240.889  2672
2438  208  2025-06-11 20-56-22  16332.8  160498  1.91442e-12  240.887  2672
2439  208  2025-06-11 20-56-22  16334.4  160511  1.91521e-12  240.885  2672
2440  208  2025-06-11 20-56-22  16336  160524  1.916e-12  240.883  2672
2441  208  2025-06-11 20-56-22  16337.6  160537  1.91679e-12  240.882  2672
2442  208  2025-06-11 20-56-22  16339.2  160549  1.91758e-12  240.88  2672
2443  208  2025-06-11 20-56-22  16340.8  160562  1.91837e-12  240.878  2672
2444  208  2025-06-11 20-56-22  16342.4  160575  1.91916e-12  240.876  2672
2445  208  2025-06-11 20-56-22  16344  160588  1.91995e-12  240.875  2672
2446  208  2025-06-11 20-56-22  16345.6  160601  1.92074e-12  240.873  2672
2447  208  2025-06-11 20-56-22  16347.2  160614  1.92153e-12  240.871  2672
2448  208  2025-06-11 20-56-22  16348.8  160627  1.92231e-12  240.869  2672
2449  208  2025-06-11 20-56-22  16350.4  160640  1.9231e-12  240.868  2672
2450  208  2025-06-11 20-56-22  16352  160653  1.92389e-12  240.866  2672
2451  208  2025-06-11 20-56-22  16353.6  160665  1.92468e-12  240.864  2672
2452  208  2025-06-11 20-56-22  16355.2  160678  1.92547e-12  240.862  2672
2453  208  2025-06-11 20-56-22  16356.8  160691  1.92626e-12  240.861  2672
2454  208  2025-06-11 20-56-22  16358.4  160704  1.92705e-12  240.859  2672
2455  208  2025-06-11 20-56-22  16360  160717  1.92784e-12  240.857  2672
2456  208  2025-06-11 20-56-22  16361.6  160730  1.92863e-12  240.855  2672
2457  208  2025-06-11 20-56-22  16363.2  160743  1.92942e-12  240.854  2672
2458  208  2025-06-11 20-56-22  16364.8  160756  1.9302e-12  240.852  2672
2459  208  2025-06-11 20-56-22  16366.4  160769  1.93099e-12  240.85  2672
2460  208  2025-06-11 20-56-22  16368  160781  1.93178e-12  240.849  2672
2461  208  2025-06-11 20-56-22  16369.6  160794  1.93257e-12  240.847  2672
2462  208  2025-06-11 20-56-22  16371.2  160807  1.93336e-12  240.845  2672
2463  208  2025-06-11 20-56-22  16372.8  160820  1.93415e-12  240.844  2672
2464  208  2025-06-11 20-56-22  16374.4  160833  1.93494e-12  240.842  2672
2465  208  2025-06-11 20-56-22  16376  160846  1.93573e-12  240.84  2672
2466  208  2025-06-11 20-56-22  16377.6  160859  1.93652e-12  240.838  2672
2467  208  2025-06-11 20-56-22  16379.2  160872  1.93731e-12  240.837  2672
2468  208  2025-06-11 20-56-22  16380.8  160885  1.93809e-12  240.835  2672
2469  208  2025-06-11 20-56-22  16382.4  160897  1.93888e-12  240.833  2672
2470  208  2025-06-11 20-56-22  16384  160910  1.93967e-12  240.832  2672
2471  208  2025-06-11 20-56-22  16385.6  160923  1.94046e-12  240.83  2672
2472  208  2025-06-11 20-56-22  16387.2  160936  1.94125e-12  240.828  2672
2473  208  2025-06-11 20-56-22  16388.8  160949  1.94204e-12  240.827  2672
2474  208  2025-06-11 20-56-22  16390.4  160962  1.94283e-12  240.825  2672
2475  208  2025-06-11 20-56-22  16392  160975  1.94362e-12  240.823  2672
2476  208  2025-06-11 20-56-22  16393.6  160988  1.9444e-12  240.822  2672
2477  208  2025-06-11 20-56-22  16395.2  161000  1.94519e-12  240.82  2672
2478  208  2025-06-11 20-56-22  16396.8  161013  1.94598e-12  240.818  2672
2479  208  2025-06-11 20-56-22  16398.4  161026  1.94677e-12  240.817  2672
2480  208  2025-06-11 20-56-22  16400  161039  1.94756e-12  240.815  2672
2481  208  2025-06-11 20-56-22  16401.6  161052  1.94835e-12  240.814  2672
2482  208  2025-06-11 20-56-22  16403.2  161065  1.94914e-12  240.812  2672
2483  208  2025-06-11 20-56-22  16404.8  161078  1.94993e-12  240.81  2672
2484  208  2025-06-11 20-56-22  16406.4  161091  1.95071e-12  240.809  2672
2485  208  2025-06-11 20-56-22  16408  161104  1.9515e-12  240.807  2672
2486  208  2025-06-11 20-56-22  16409.6  161116  1.95229e-12  240.805  2672
2487  208  2025-06-11 20-56-22  16411.2  161129  1.95308e-12  240.804  2672
2488  208  2025-06-11 20-56-22  16412.8  161142  1.95387e-12  240.802  2672
2489  208  2025-06-11 20-56-22  16414.4  161155  1.95466e-12  240.801  2672
2490  208  2025-06-11 20-56-22  16416  161168  1.95545e-12  240.799  2672
2491  208  2025-06-11 20-56-22  16417.6  161181  1.95624e-12  240.797  2672
2492  208  2025-06-11 20-56-22  16419.2  161194  1.95702e-12  240.796  2672
2493  208  2025-06-11 20-56-22  16420.8  161207  1.95781e-12  240.794  2672
2494  208  2025-06-11 20-56-22  16422.4  161219  1.9586e-12  240.793  2672
2495  208  2025-06-11 20-56-22  16424  161232  1.95939e-12  240.791  2672
2496  208  2025-06-11 20-56-22  16425.6  161245  1.96018e-12  240.789  2672
2497  208  2025-06-11 20-56-22  16427.2  161258  1.96097e-12  240.788  2672
2498  208  2025-06-11 20-56-22  16428.8  161271  1.96176e-12  240.786  2672
2499  208  2025-06-11 20-56-22  16430.4  161284  1.96254e-12  240.785  2672
2500  208  2025-06-11 20-56-22  16432  161297  1.96333e-12  240.783  2672
2501  208  2025-06-11 20-56-22  16433.6  161310  1.96412e-12  240.782  2672
2502  208  2025-06-11 20-56-22  16435.2  161322  1.96491e-12  240.78  2672
2503  208  2025-06-11 20-56-22  16436.8  161335  1.9657e-12  240.778  2672
2504  208  2025-06-11 20-56-22  16438.4  161348  1.96649e-12  240.777  2672
2505  208  2025-06-11 20-56-22  16440  161361  1.96727e-12  240.775  2672
2506  208  2025-06-11 20-56-22  16441.6  161374  1.96806e-12  240.774  2672
2507  208  2025-06-11 20-56-22  16443.2  161387  1.96885e-12  240.772  2672
2508  208  2025-06-11 20-56-22  16444.8  161400  1.96964e-12  240.771  2672
2509  208  2025-06-11 20-56-22  16446.4  161413  1.97043e-12  240.769  2672
2510  208  2025-06-11 20-56-22  16448  161425  1.97122e-12  240.768  2672
2511  208  2025-06-11 20-56-22  16449.6  161438  1.97201e-12  240.766  2672
2512  208  2025-06-11 20-56-22  16451.2  161451  1.97279e-12  240.765  2672
2513  208  2025-06-11 20-56-22  16452.8  161464  1.97358e-12  240.763  2672
2514  208  2025-06-11 20-56-22  16454.4  161477  1.97437e-12  240.761  2672
2515  208  2025-06-11 20-56-22  16456  161490  1.97516e-12  240.76  2672
2516  208  2025-06-11 20-56-22  16457.6  161503  1.97595e-12  240.758  2672
2517  208  2025-06-11 20-56-22  16459.2  161516  1.97674e-12  240.757  2672
2518  208  2025-06-11 20-56-22  16460.8  161528  1.97752e-12  240.755  2672
2519  208  2025-06-11 20-56-22  16462.4  161541  1.97831e-12  240.754  2672
2520  208  2025-06-11 20-56-22  16464  161554  1.9791e-12  240.752  2672
2521  208  2025-06-11 20-56-22  16465.6  161567  1.97989e-12  240.751  2672
2522  208  2025-06-11 20-56-22  16467.2  161580  1.98068e-12  240.749  2672
2523  208  2025-06-11 20-56-22  16468.8  161593  1.98147e-12  240.748  2672
2524  208  2025-06-11 20-56-22  16470.4  161606  1.98225e-12  240.746  2672
2525  208  2025-06-11 20-56-22  16472  161619  1.98304e-12  240.745  2672
2526  208  2025-06-11 20-56-22  16473.6  161631  1.98383e-12  240.743  2672
2527  208  2025-06-11 20-56-22  16475.2  161644  1.98462e-12  240.742  2672
2528  208  2025-06-11 20-56-22  16476.8  161657  1.98541e-12  240.74  2672
2529  208  2025-06-11 20-56-22  16478.4  161670  1.9862e-12  240.739  2672
2530  208  2025-06-11 20-56-22  16480  161683  1.98698e-12  240.737  2672
2531  208  2025-06-11 20-56-22  16481.6  161696  1.98777e-12  240.736  2672
2532  208  2025-06-11 20-56-22  16483.2  161709  1.98856e-12  240.734  2672
2533  208  2025-06-11 20-56-22  16484.8  161722  1.98935e-12  240.733  2672
2534  208  2025-06-11 20-56-22  16486.4  161734  1.99014e-12  240.732  2672
2535  208  2025-06-11 20-56-22  16488  161747  1.99093e-12  240.73  2672
2536  208  2025-06-11 20-56-22  16489.6  161760  1.99171e-12  240.729  2672
2537  208  2025-06-11 20-56-22  16491.2  161773  1.9925e-12  240.727  2672
2538  208  2025-06-11 20-56-22  16492.8  161786  1.99329e-12  240.726  2672
2539  208  2025-06-11 20-56-22  16494.4  161799  1.99408e-12  240.724  2672
2540  208  2025-06-11 20-56-22  16496  161812  1.99487e-12  240.723  2672
2541  208  2025-06-11 20-56-22  16497.6  161825  1.99565e-12  240.721  2672
2542  208  2025-06-11 20-56-22  16499.2  161837  1.99644e-12  240.72  2672
2543  208  2025-06-11 20-56-22  16500.8  161850  1.99723e-12  240.718  2672
2544  208  2025-06-11 20-56-22  16502.4  161863  1.99802e-12  240.717  2672
2545  208  2025-06-11 20-56-22  16504  161876  1.99881e-12  240.716  2672
2546  208  2025-06-11 20-56-22  16505.6  161889  1.9996e-12  240.714  2672
2547  208  2025-06-11 20-56-22  16507.2  161902  2.00038e-12  240.713  2672
2548  208  2025-06-11 20-56-22  16508.8  161915  2.00117e-12  240.711  2672
2549  208  2025-06-11 20-56-22  16510.4  161928  2.00196e-12  240.71  2672
2550  208  2025-06-11 20-56-22  16512  161940  2.00275e-12  240.708  2672
2551  208  2025-06-11 20-56-22  16513.6  161953  2.00354e-12  240.707  2672
2552  208  2025-06-11 20-56-22  16515.2  161966  2.00432e-12  240.706  2672
2553  208  2025-06-11 20-56-22  16516.8  161979  2.00511e-12  240.704  2672
2554  208  2025-06-11 20-56-22  16518.4  161992  2.0059e-12  240.703  2672
2555  208  2025-06-11 20-56-22  16520  162005  2.00669e-12  240.701  2672
2556  208  2025-06-11 20-56-22  16521.6  162018  2.00748e-12  240.7  2672
2557  208  2025-06-11 20-56-22  16523.2  162031  2.00826e-12  240.699  2672
2558  208  2025-06-11 20-56-22  16524.8  162043  2.00905e-12  240.697  2672
2559  208  2025-06-11 20-56-22  16526.4  162056  2.00984e-12  240.696  2672
2560  208  2025-06-11 20-56-22  16528  162069  2.01063e-12  240.694  2672
2561  208  2025-06-11 20-56-22  16529.6  162082  2.01142e-12  240.693  2672
2562  208  2025-06-11 20-56-22  16531.2  162095  2.0122e-12  240.692  2672
2563  208  2025-06-11 20-56-22  16532.8  162108  2.01299e-12  240.69  2672
2564  208  2025-06-11 20-56-22  16534.4  162121  2.01378e-12  240.689  2672
2565  208  2025-06-11 20-56-22  16536  162133  2.01457e-12  240.687  2672
2566  208  2025-06-11 20-56-22  16537.6  162146  2.01536e-12  240.686  2672
2567  208  2025-06-11 20-56-22  16539.2  162159  2.01614e-12  240.685  2672
2568  208  2025-06-11 20-56-22  16540.8  162172  2.01693e-12  240.683  2672
2569  208  2025-06-11 20-56-22  16542.4  162185  2.01772e-12  240.682  2672
2570  208  2025-06-11 20-56-22  16544  162198  2.01851e-12  240.681  2672
2571  208  2025-06-11 20-56-22  16545.6  162211  2.0193e-12  240.679  2672
2572  208  2025-06-11 20-56-22  16547.2  162224  2.02008e-12  240.678  2672
2573  208  2025-06-11 20-56-22  16548.8  162236  2.02087e-12  240.677  2672
2574  208  2025-06-11 20-56-22  16550.4  162249  2.02166e-12  240.675  2672
2575  208  2025-06-11 20-56-22  16552  162262  2.02245e-12  240.674  2672
2576  208  2025-06-11 20-56-22  16553.6  162275  2.02323e-12  240.672  2672
2577  208  2025-06-11 20-56-22  16555.2  162288  2.02402e-12  240.671  2672
2578  208  2025-06-11 20-56-22  16556.8  162301  2.02481e-12  240.67  2672
2579  208  2025-06-11 20-56-22  16558.4  162314  2.0256e-12  240.668  2672
2580  208  2025-06-11 20-56-22  16560  162326  2.02639e-12  240.667  2672
2581  208  2025-06-11 20-56-22  16561.6  162339  2.02717e-12  240.666  2672
2582  208  2025-06-11 20-56-22  16563.2  162352  2.02796e-12  240.664  2672
2583  208  2025-06-11 20-56-22  16564.8  162365  2.02875e-12  240.663  2672
2584  208  2025-06-11 20-56-22  16566.4  162378  2.02954e-12  240.662  2672
2585  208  2025-06-11 20-56-22  16568  162391  2.03033e-12  240.66  2672
2586  208  2025-06-11 20-56-22  16569.6  162404  2.03111e-12  240.659  2672
2587  208  2025-06-11 20-56-22  16571.2  162417  2.0319e-12  240.658  2672
2588  208  2025-06-11 20-56-22  16572.8  162429  2.03269e-12  240.657  2672
2589  208  2025-06-11 20-56-22  16574.4  162442  2.03348e-12  240.655  2672
2590  208  2025-06-11 20-56-22  16576  162455  2.03426e-12  240.654  2672
2591  208  2025-06-11 20-56-22  16577.6  162468  2.03505e-12  240.653  2672
2592  208  2025-06-11 20-56-22  16579.2  162481  2.03584e-12  240.651  2672
2593  208  2025-06-11 20-56-22  16580.8  162494  2.03663e-12  240.65  2672
2594  208  2025-06-11 20-56-22  16582.4  162507  2.03742e-12  240.649  2672
2595  208  2025-06-11 20-56-22  16584  162519  2.0382e-12  240.647  2672
2596  208  2025-06-11 20-56-22  16585.6  162532  2.03899e-12  240.646  2672
2597  208  2025-06-11 20-56-22  16587.2  162545  2.03978e-12  240.645  2672
2598  208  2025-06-11 20-56-22  16588.8  162558  2.04057e-12  240.643  2672
2599  208  2025-06-11 20-56-22  16590.4  162571  2.04135e-12  240.642  2672
2600  208  2025-06-11 20-56-22  16592  162584  2.04214e-12  240.641  2672
