SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2603  160  2025-06-14 23-48-32  16596.8  165764  16034.7  240.008  2672
2604  160  2025-06-14 23-48-32  16598.4  165777  16034.7  240.008  2672
2605  160  2025-06-14 23-48-32  16600  165790  16034.7  240.008  2672
2606  160  2025-06-14 23-48-32  16601.6  165803  16034.7  240.008  2672
2607  160  2025-06-14 23-48-32  16603.2  165816  16034.7  240.008  2672
2608  160  2025-06-14 23-48-32  16604.8  165828  16034.7  240.008  2672
2609  160  2025-06-14 23-48-32  16606.4  165841  16034.7  240.008  2672
2610  160  2025-06-14 23-48-32  16608  165854  16034.7  240.008  2672
2611  160  2025-06-14 23-48-32  16609.6  165867  16034.7  240.008  2672
2612  160  2025-06-14 23-48-32  16611.2  165880  16034.7  240.008  2672
2613  160  2025-06-14 23-48-32  16612.8  165892  16034.7  240.008  2672
2614  160  2025-06-14 23-48-32  16614.4  165905  16034.7  240.008  2672
2615  160  2025-06-14 23-48-32  16616  165918  16034.7  240.008  2672
2616  160  2025-06-14 23-48-32  16617.6  165931  16034.7  240.008  2672
2617  160  2025-06-14 23-48-32  16619.2  165944  16034.7  240.008  2672
2618  160  2025-06-14 23-48-32  16620.8  165956  16034.7  240.008  2672
2619  160  2025-06-14 23-48-32  16622.4  165969  16034.7  240.008  2672
2620  160  2025-06-14 23-48-32  16624  165982  16034.7  240.008  2672
2621  160  2025-06-14 23-48-32  16625.6  165995  16034.7  240.008  2672
2622  160  2025-06-14 23-48-32  16627.2  166008  16034.7  240.008  2672
2623  160  2025-06-14 23-48-32  16628.8  166020  16034.7  240.008  2672
2624  160  2025-06-14 23-48-32  16630.4  166033  16034.7  240.008  2672
2625  160  2025-06-14 23-48-32  16632  166046  16034.7  240.008  2672
2626  160  2025-06-14 23-48-32  16633.6  166059  16034.7  240.008  2672
2627  160  2025-06-14 23-48-32  16635.2  166072  16034.7  240.008  2672
2628  160  2025-06-14 23-48-32  16636.8  166084  16034.7  240.008  2672
2629  160  2025-06-14 23-48-32  16638.4  166097  16034.7  240.008  2672
2630  160  2025-06-14 23-48-32  16640  166110  16034.7  240.008  2672
2631  160  2025-06-14 23-48-32  16641.6  166123  16034.7  240.008  2672
2632  160  2025-06-14 23-48-32  16643.2  166136  16034.7  240.008  2672
2633  160  2025-06-14 23-48-32  16644.8  166148  16034.7  240.008  2672
2634  160  2025-06-14 23-48-32  16646.4  166161  16034.7  240.008  2672
2635  160  2025-06-14 23-48-32  16648  166174  16034.7  240.008  2672
2636  160  2025-06-14 23-48-32  16649.6  166187  16034.7  240.008  2672
2637  160  2025-06-14 23-48-32  16651.2  166200  16034.7  240.008  2672
2638  160  2025-06-14 23-48-32  16652.8  166212  16034.7  240.008  2672
2639  160  2025-06-14 23-48-32  16654.4  166225  16034.7  240.008  2672
2640  160  2025-06-14 23-48-32  16656  166238  16034.7  240.008  2672
2641  160  2025-06-14 23-48-32  16657.6  166251  16034.7  240.008  2672
2642  160  2025-06-14 23-48-32  16659.2  166264  16034.7  240.008  2672
2643  160  2025-06-14 23-48-32  16660.8  166276  16034.7  240.008  2672
2644  160  2025-06-14 23-48-32  16662.4  166289  16034.7  240.008  2672
2645  160  2025-06-14 23-48-32  16664  166302  16034.7  240.008  2672
2646  160  2025-06-14 23-48-32  16665.6  166315  16034.7  240.008  2672
2647  160  2025-06-14 23-48-32  16667.2  166328  16034.7  240.008  2672
2648  160  2025-06-14 23-48-32  16668.8  166340  16034.7  240.008  2672
2649  160  2025-06-14 23-48-32  16670.4  166353  16034.7  240.008  2672
2650  160  2025-06-14 23-48-32  16672  166366  16034.7  240.008  2672
2651  160  2025-06-14 23-48-32  16673.6  166379  16034.7  240.008  2672
2652  160  2025-06-14 23-48-32  16675.2  166392  16034.7  240.008  2672
2653  160  2025-06-14 23-48-32  16676.8  166404  16034.7  240.008  2672
2654  160  2025-06-14 23-48-32  16678.4  166417  16034.7  240.008  2672
2655  160  2025-06-14 23-48-32  16680  166430  16034.7  240.008  2672
2656  160  2025-06-14 23-48-32  16681.6  166443  16034.7  240.008  2672
2657  160  2025-06-14 23-48-32  16683.2  166456  16034.7  240.008  2672
2658  160  2025-06-14 23-48-32  16684.8  166468  16034.7  240.008  2672
2659  160  2025-06-14 23-48-32  16686.4  166481  16034.7  240.008  2672
2660  160  2025-06-14 23-48-32  16688  166494  16034.7  240.008  2672
2661  160  2025-06-14 23-48-32  16689.6  166507  16034.7  240.008  2672
2662  160  2025-06-14 23-48-32  16691.2  166520  16034.7  240.008  2672
2663  160  2025-06-14 23-48-32  16692.8  166532  16034.7  240.008  2672
2664  160  2025-06-14 23-48-32  16694.4  166545  16034.7  240.008  2672
2665  160  2025-06-14 23-48-32  16696  166558  16034.7  240.008  2672
2666  160  2025-06-14 23-48-32  16697.6  166571  16034.7  240.008  2672
2667  160  2025-06-14 23-48-32  16699.2  166584  16034.7  240.008  2672
2668  160  2025-06-14 23-48-32  16700.8  166596  16034.7  240.008  2672
2669  160  2025-06-14 23-48-32  16702.4  166609  16034.7  240.008  2672
2670  160  2025-06-14 23-48-32  16704  166622  16034.7  240.008  2672
2671  160  2025-06-14 23-48-32  16705.6  166635  16034.7  240.008  2672
2672  160  2025-06-14 23-48-32  16707.2  166648  16034.7  240.008  2672
2673  160  2025-06-14 23-48-32  16708.8  166660  16034.7  240.008  2672
2674  160  2025-06-14 23-48-32  16710.4  166673  16034.7  240.008  2672
2675  160  2025-06-14 23-48-32  16712  166686  16034.7  240.008  2672
2676  160  2025-06-14 23-48-32  16713.6  166699  16034.7  240.008  2672
2677  160  2025-06-14 23-48-32  16715.2  166712  16034.7  240.008  2672
2678  160  2025-06-14 23-48-32  16716.8  166724  16034.7  240.008  2672
2679  160  2025-06-14 23-48-32  16718.4  166737  16034.7  240.008  2672
2680  160  2025-06-14 23-48-32  16720  166750  16034.7  240.008  2672
2681  160  2025-06-14 23-48-32  16721.6  166763  16034.7  240.008  2672
2682  160  2025-06-14 23-48-32  16723.2  166776  16034.7  240.008  2672
2683  160  2025-06-14 23-48-32  16724.8  166788  16034.7  240.008  2672
2684  160  2025-06-14 23-48-32  16726.4  166801  16034.7  240.008  2672
2685  160  2025-06-14 23-48-32  16728  166814  16034.7  240.008  2672
2686  160  2025-06-14 23-48-32  16729.6  166827  16034.7  240.008  2672
2687  160  2025-06-14 23-48-32  16731.2  166840  16034.7  240.008  2672
2688  160  2025-06-14 23-48-32  16732.8  166852  16034.7  240.008  2672
2689  160  2025-06-14 23-48-32  16734.4  166865  16034.7  240.008  2672
2690  160  2025-06-14 23-48-32  16736  166878  16034.7  240.008  2672
2691  160  2025-06-14 23-48-32  16737.6  166891  16034.7  240.008  2672
2692  160  2025-06-14 23-48-32  16739.2  166904  16034.7  240.008  2672
2693  160  2025-06-14 23-48-32  16740.8  166916  16034.7  240.008  2672
2694  160  2025-06-14 23-48-32  16742.4  166929  16034.7  240.008  2672
2695  160  2025-06-14 23-48-32  16744  166942  16034.7  240.008  2672
2696  160  2025-06-14 23-48-32  16745.6  166955  16034.7  240.008  2672
2697  160  2025-06-14 23-48-32  16747.2  166968  16034.7  240.008  2672
2698  160  2025-06-14 23-48-32  16748.8  166980  16034.7  240.008  2672
2699  160  2025-06-14 23-48-32  16750.4  166993  16034.7  240.008  2672
2700  160  2025-06-14 23-48-32  16752  167006  16034.7  240.008  2672
2701  160  2025-06-14 23-48-32  16753.6  167019  16034.7  240.008  2672
2702  160  2025-06-14 23-48-32  16755.2  167032  16034.7  240.008  2672
2703  160  2025-06-14 23-48-32  16756.8  167044  16034.7  240.008  2672
2704  160  2025-06-14 23-48-32  16758.4  167057  16034.7  240.008  2672
2705  160  2025-06-14 23-48-32  16760  167070  16034.7  240.008  2672
2706  160  2025-06-14 23-48-32  16761.6  167083  16034.7  240.008  2672
2707  160  2025-06-14 23-48-32  16763.2  167096  16034.7  240.008  2672
2708  160  2025-06-14 23-48-32  16764.8  167108  16034.7  240.008  2672
2709  160  2025-06-14 23-48-32  16766.4  167121  16034.7  240.008  2672
2710  160  2025-06-14 23-48-32  16768  167134  16034.7  240.008  2672
2711  160  2025-06-14 23-48-32  16769.6  167147  16034.7  240.008  2672
2712  160  2025-06-14 23-48-32  16771.2  167160  16034.7  240.008  2672
2713  160  2025-06-14 23-48-32  16772.8  167172  16034.7  240.008  2672
2714  160  2025-06-14 23-48-32  16774.4  167185  16034.7  240.008  2672
2715  160  2025-06-14 23-48-32  16776  167198  16034.7  240.008  2672
2716  160  2025-06-14 23-48-32  16777.6  167211  16034.7  240.008  2672
2717  160  2025-06-14 23-48-32  16779.2  167224  16034.7  240.008  2672
2718  160  2025-06-14 23-48-32  16780.8  167236  16034.7  240.008  2672
2719  160  2025-06-14 23-48-32  16782.4  167249  16034.7  240.008  2672
2720  160  2025-06-14 23-48-32  16784  167262  16034.7  240.008  2672
2721  160  2025-06-14 23-48-32  16785.6  167275  16034.7  240.008  2672
2722  160  2025-06-14 23-48-32  16787.2  167288  16034.7  240.008  2672
2723  160  2025-06-14 23-48-32  16788.8  167300  16034.7  240.008  2672
2724  160  2025-06-14 23-48-32  16790.4  167313  16034.7  240.008  2672
2725  160  2025-06-14 23-48-32  16792  167326  16034.7  240.008  2672
2726  160  2025-06-14 23-48-32  16793.6  167339  16034.7  240.008  2672
2727  160  2025-06-14 23-48-32  16795.2  167352  16034.7  240.008  2672
2728  160  2025-06-14 23-48-32  16796.8  167364  16034.7  240.008  2672
2729  160  2025-06-14 23-48-32  16798.4  167377  16034.7  240.008  2672
2730  160  2025-06-14 23-48-32  16800  167390  16034.7  240.008  2672
2731  160  2025-06-14 23-48-32  16801.6  167403  16034.7  240.008  2672
2732  160  2025-06-14 23-48-32  16803.2  167416  16034.7  240.008  2672
2733  160  2025-06-14 23-48-32  16804.8  167428  16034.7  240.008  2672
2734  160  2025-06-14 23-48-32  16806.4  167441  16034.7  240.008  2672
2735  160  2025-06-14 23-48-32  16808  167454  16034.7  240.008  2672
2736  160  2025-06-14 23-48-32  16809.6  167467  16034.7  240.008  2672
2737  160  2025-06-14 23-48-32  16811.2  167480  16034.7  240.008  2672
2738  160  2025-06-14 23-48-32  16812.8  167492  16034.7  240.008  2672
2739  160  2025-06-14 23-48-32  16814.4  167505  16034.7  240.008  2672
2740  160  2025-06-14 23-48-32  16816  167518  16034.7  240.008  2672
2741  160  2025-06-14 23-48-32  16817.6  167531  16034.7  240.008  2672
2742  160  2025-06-14 23-48-32  16819.2  167544  16034.7  240.008  2672
2743  160  2025-06-14 23-48-32  16820.8  167556  16034.7  240.008  2672
2744  160  2025-06-14 23-48-32  16822.4  167569  16034.7  240.008  2672
2745  160  2025-06-14 23-48-32  16824  167582  16034.7  240.008  2672
2746  160  2025-06-14 23-48-32  16825.6  167595  16034.7  240.008  2672
2747  160  2025-06-14 23-48-32  16827.2  167608  16034.7  240.008  2672
2748  160  2025-06-14 23-48-32  16828.8  167620  16034.7  240.008  2672
2749  160  2025-06-14 23-48-32  16830.4  167633  16034.7  240.008  2672
2750  160  2025-06-14 23-48-32  16832  167646  16034.7  240.008  2672
2751  160  2025-06-14 23-48-32  16833.6  167659  16034.7  240.008  2672
2752  160  2025-06-14 23-48-32  16835.2  167672  16034.7  240.008  2672
2753  160  2025-06-14 23-48-32  16836.8  167684  16034.7  240.008  2672
2754  160  2025-06-14 23-48-32  16838.4  167697  16034.7  240.008  2672
2755  160  2025-06-14 23-48-32  16840  167710  16034.7  240.008  2672
2756  160  2025-06-14 23-48-32  16841.6  167723  16034.7  240.008  2672
2757  160  2025-06-14 23-48-32  16843.2  167736  16034.7  240.008  2672
2758  160  2025-06-14 23-48-32  16844.8  167748  16034.7  240.008  2672
2759  160  2025-06-14 23-48-32  16846.4  167761  16034.7  240.008  2672
2760  160  2025-06-14 23-48-32  16848  167774  16034.7  240.008  2672
2761  160  2025-06-14 23-48-32  16849.6  167787  16034.7  240.008  2672
2762  160  2025-06-14 23-48-32  16851.2  167800  16034.7  240.008  2672
2763  160  2025-06-14 23-48-32  16852.8  167812  16034.7  240.008  2672
2764  160  2025-06-14 23-48-32  16854.4  167825  16034.7  240.008  2672
2765  160  2025-06-14 23-48-32  16856  167838  16034.7  240.008  2672
2766  160  2025-06-14 23-48-32  16857.6  167851  16034.7  240.008  2672
2767  160  2025-06-14 23-48-32  16859.2  167864  16034.7  240.008  2672
2768  160  2025-06-14 23-48-32  16860.8  167876  16034.7  240.008  2672
2769  160  2025-06-14 23-48-32  16862.4  167889  16034.7  240.008  2672
2770  160  2025-06-14 23-48-32  16864  167902  16034.7  240.008  2672
2771  160  2025-06-14 23-48-32  16865.6  167915  16034.7  240.008  2672
2772  160  2025-06-14 23-48-32  16867.2  167928  16034.7  240.008  2672
2773  160  2025-06-14 23-48-32  16868.8  167940  16034.7  240.008  2672
2774  160  2025-06-14 23-48-32  16870.4  167953  16034.7  240.008  2672
2775  160  2025-06-14 23-48-32  16872  167966  16034.7  240.008  2672
2776  160  2025-06-14 23-48-32  16873.6  167979  16034.7  240.008  2672
2777  160  2025-06-14 23-48-32  16875.2  167992  16034.7  240.008  2672
2778  160  2025-06-14 23-48-32  16876.8  168004  16034.7  240.008  2672
2779  160  2025-06-14 23-48-32  16878.4  168017  16034.7  240.008  2672
2780  160  2025-06-14 23-48-32  16880  168030  16034.7  240.008  2672
2781  160  2025-06-14 23-48-32  16881.6  168043  16034.7  240.008  2672
2782  160  2025-06-14 23-48-32  16883.2  168056  16034.7  240.008  2672
2783  160  2025-06-14 23-48-32  16884.8  168068  16034.7  240.008  2672
2784  160  2025-06-14 23-48-32  16886.4  168081  16034.7  240.008  2672
2785  160  2025-06-14 23-48-32  16888  168094  16034.7  240.008  2672
2786  160  2025-06-14 23-48-32  16889.6  168107  16034.7  240.008  2672
2787  160  2025-06-14 23-48-32  16891.2  168120  16034.7  240.008  2672
2788  160  2025-06-14 23-48-32  16892.8  168133  16034.7  240.008  2672
2789  160  2025-06-14 23-48-32  16894.4  168145  16034.7  240.008  2672
2790  160  2025-06-14 23-48-32  16896  168158  16034.7  240.008  2672
2791  160  2025-06-14 23-48-32  16897.6  168171  16034.7  240.008  2672
2792  160  2025-06-14 23-48-32  16899.2  168184  16034.7  240.008  2672
2793  160  2025-06-14 23-48-32  16900.8  168197  16034.7  240.008  2672
2794  160  2025-06-14 23-48-32  16902.4  168209  16034.7  240.008  2672
2795  160  2025-06-14 23-48-32  16904  168222  16034.7  240.008  2672
2796  160  2025-06-14 23-48-32  16905.6  168235  16034.7  240.008  2672
2797  160  2025-06-14 23-48-32  16907.2  168248  16034.7  240.008  2672
2798  160  2025-06-14 23-48-32  16908.8  168261  16034.7  240.008  2672
2799  160  2025-06-14 23-48-32  16910.4  168273  16034.7  240.008  2672
2800  160  2025-06-14 23-48-32  16912  168286  16034.7  240.008  2672
2801  160  2025-06-14 23-48-32  16913.6  168299  16034.7  240.008  2672
2802  160  2025-06-14 23-48-32  16915.2  168312  16034.7  240.008  2672
2803  160  2025-06-14 23-48-32  16916.8  168325  16034.7  240.008  2672
2804  160  2025-06-14 23-48-32  16918.4  168337  16034.7  240.008  2672
2805  160  2025-06-14 23-48-32  16920  168350  16034.7  240.008  2672
2806  160  2025-06-14 23-48-32  16921.6  168363  16034.7  240.008  2672
2807  160  2025-06-14 23-48-32  16923.2  168376  16034.7  240.008  2672
2808  160  2025-06-14 23-48-32  16924.8  168389  16034.7  240.008  2672
2809  160  2025-06-14 23-48-32  16926.4  168401  16034.7  240.008  2672
2810  160  2025-06-14 23-48-32  16928  168414  16034.7  240.008  2672
2811  160  2025-06-14 23-48-32  16929.6  168427  16034.7  240.008  2672
2812  160  2025-06-14 23-48-32  16931.2  168440  16034.7  240.008  2672
2813  160  2025-06-14 23-48-32  16932.8  168453  16034.7  240.008  2672
2814  160  2025-06-14 23-48-32  16934.4  168465  16034.7  240.008  2672
2815  160  2025-06-14 23-48-32  16936  168478  16034.7  240.008  2672
2816  160  2025-06-14 23-48-32  16937.6  168491  16034.7  240.008  2672
2817  160  2025-06-14 23-48-32  16939.2  168504  16034.7  240.008  2672
2818  160  2025-06-14 23-48-32  16940.8  168517  16034.7  240.008  2672
2819  160  2025-06-14 23-48-32  16942.4  168529  16034.7  240.008  2672
2820  160  2025-06-14 23-48-32  16944  168542  16034.7  240.008  2672
2821  160  2025-06-14 23-48-32  16945.6  168555  16034.7  240.008  2672
2822  160  2025-06-14 23-48-32  16947.2  168568  16034.7  240.008  2672
2823  160  2025-06-14 23-48-32  16948.8  168581  16034.7  240.008  2672
2824  160  2025-06-14 23-48-32  16950.4  168593  16034.7  240.008  2672
2825  160  2025-06-14 23-48-32  16952  168606  16034.7  240.008  2672
2826  160  2025-06-14 23-48-32  16953.6  168619  16034.7  240.008  2672
2827  160  2025-06-14 23-48-32  16955.2  168632  16034.7  240.008  2672
2828  160  2025-06-14 23-48-32  16956.8  168645  16034.7  240.008  2672
2829  160  2025-06-14 23-48-32  16958.4  168657  16034.7  240.008  2672
2830  160  2025-06-14 23-48-32  16960  168670  16034.7  240.008  2672
2831  160  2025-06-14 23-48-32  16961.6  168683  16034.7  240.008  2672
2832  160  2025-06-14 23-48-32  16963.2  168696  16034.7  240.008  2672
2833  160  2025-06-14 23-48-32  16964.8  168709  16034.7  240.008  2672
2834  160  2025-06-14 23-48-32  16966.4  168721  16034.7  240.008  2672
2835  160  2025-06-14 23-48-32  16968  168734  16034.7  240.008  2672
2836  160  2025-06-14 23-48-32  16969.6  168747  16034.7  240.008  2672
2837  160  2025-06-14 23-48-32  16971.2  168760  16034.7  240.008  2672
2838  160  2025-06-14 23-48-32  16972.8  168773  16034.7  240.008  2672
2839  160  2025-06-14 23-48-32  16974.4  168785  16034.7  240.008  2672
2840  160  2025-06-14 23-48-32  16976  168798  16034.7  240.008  2672
2841  160  2025-06-14 23-48-32  16977.6  168811  16034.7  240.008  2672
2842  160  2025-06-14 23-48-32  16979.2  168824  16034.7  240.008  2672
2843  160  2025-06-14 23-48-32  16980.8  168837  16034.7  240.008  2672
2844  160  2025-06-14 23-48-32  16982.4  168849  16034.7  240.008  2672
2845  160  2025-06-14 23-48-32  16984  168862  16034.7  240.008  2672
2846  160  2025-06-14 23-48-32  16985.6  168875  16034.7  240.008  2672
2847  160  2025-06-14 23-48-32  16987.2  168888  16034.7  240.008  2672
2848  160  2025-06-14 23-48-32  16988.8  168901  16034.7  240.008  2672
2849  160  2025-06-14 23-48-32  16990.4  168913  16034.7  240.008  2672
2850  160  2025-06-14 23-48-32  16992  168926  16034.7  240.008  2672
2851  160  2025-06-14 23-48-32  16993.6  168939  16034.7  240.008  2672
2852  160  2025-06-14 23-48-32  16995.2  168952  16034.7  240.008  2672
2853  160  2025-06-14 23-48-32  16996.8  168965  16034.7  240.008  2672
2854  160  2025-06-14 23-48-32  16998.4  168977  16034.7  240.008  2672
2855  160  2025-06-14 23-48-32  17000  168990  16034.7  240.008  2672
2856  160  2025-06-14 23-48-32  17001.6  169003  16034.7  240.008  2672
2857  160  2025-06-14 23-48-32  17003.2  169016  16034.7  240.008  2672
2858  160  2025-06-14 23-48-32  17004.8  169029  16034.7  240.008  2672
2859  160  2025-06-14 23-48-32  17006.4  169041  16034.7  240.008  2672
2860  160  2025-06-14 23-48-32  17008  169054  16034.7  240.008  2672
2861  160  2025-06-14 23-48-32  17009.6  169067  16034.7  240.008  2672
2862  160  2025-06-14 23-48-32  17011.2  169080  16034.7  240.008  2672
