SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2230  208  2025-06-08 15-03-29  16000  164568  2.16366e-12  267.265  2672
2231  208  2025-06-08 15-03-29  16001.6  164584  2.16461e-12  267.179  2672
2232  208  2025-06-08 15-03-29  16003.2  164599  2.16556e-12  267.093  2672
2233  208  2025-06-08 15-03-29  16004.8  164615  2.16651e-12  267.006  2672
2234  208  2025-06-08 15-03-29  16006.4  164630  2.16746e-12  266.92  2672
2235  208  2025-06-08 15-03-29  16008  164646  2.1684e-12  266.834  2672
2236  208  2025-06-08 15-03-29  16009.6  164661  2.16935e-12  266.747  2672
2237  208  2025-06-08 15-03-29  16011.2  164677  2.1703e-12  266.661  2672
2238  208  2025-06-08 15-03-29  16012.8  164692  2.17124e-12  266.575  2672
2239  208  2025-06-08 15-03-29  16014.4  164708  2.17219e-12  266.488  2672
2240  208  2025-06-08 15-03-29  16016  164723  2.17314e-12  266.402  2672
2241  208  2025-06-08 15-03-29  16017.6  164739  2.17408e-12  266.316  2672
2242  208  2025-06-08 15-03-29  16019.2  164754  2.17503e-12  266.229  2672
2243  208  2025-06-08 15-03-29  16020.8  164769  2.17597e-12  266.143  2672
2244  208  2025-06-08 15-03-29  16022.4  164785  2.17691e-12  266.057  2672
2245  208  2025-06-08 15-03-29  16024  164800  2.17786e-12  265.97  2672
2246  208  2025-06-08 15-03-29  16025.6  164816  2.1788e-12  265.884  2672
2247  208  2025-06-08 15-03-29  16027.2  164831  2.17974e-12  265.798  2672
2248  208  2025-06-08 15-03-29  16028.8  164846  2.18068e-12  265.711  2672
2249  208  2025-06-08 15-03-29  16030.4  164862  2.18162e-12  265.625  2672
2250  208  2025-06-08 15-03-29  16032  164877  2.18256e-12  265.539  2672
2251  208  2025-06-08 15-03-29  16033.6  164892  2.1835e-12  265.452  2672
2252  208  2025-06-08 15-03-29  16035.2  164908  2.18444e-12  265.366  2672
2253  208  2025-06-08 15-03-29  16036.8  164923  2.18538e-12  265.28  2672
2254  208  2025-06-08 15-03-29  16038.4  164938  2.18632e-12  265.193  2672
2255  208  2025-06-08 15-03-29  16040  164954  2.18725e-12  265.107  2672
2256  208  2025-06-08 15-03-29  16041.6  164969  2.18819e-12  265.021  2672
2257  208  2025-06-08 15-03-29  16043.2  164984  2.18913e-12  264.934  2672
2258  208  2025-06-08 15-03-29  16044.8  165000  2.19006e-12  264.848  2672
2259  208  2025-06-08 15-03-29  16046.4  165015  2.191e-12  264.762  2672
2260  208  2025-06-08 15-03-29  16048  165030  2.19193e-12  264.675  2672
2261  208  2025-06-08 15-03-29  16049.6  165045  2.19287e-12  264.589  2672
2262  208  2025-06-08 15-03-29  16051.2  165061  2.1938e-12  264.503  2672
2263  208  2025-06-08 15-03-29  16052.8  165076  2.19473e-12  264.416  2672
2264  208  2025-06-08 15-03-29  16054.4  165091  2.19567e-12  264.33  2672
2265  208  2025-06-08 15-03-29  16056  165106  2.1966e-12  264.244  2672
2266  208  2025-06-08 15-03-29  16057.6  165122  2.19753e-12  264.157  2672
2267  208  2025-06-08 15-03-29  16059.2  165137  2.19846e-12  264.071  2672
2268  208  2025-06-08 15-03-29  16060.8  165152  2.19939e-12  263.985  2672
2269  208  2025-06-08 15-03-29  16062.4  165167  2.20032e-12  263.898  2672
2270  208  2025-06-08 15-03-29  16064  165182  2.20125e-12  263.812  2672
2271  208  2025-06-08 15-03-29  16065.6  165198  2.20218e-12  263.726  2672
2272  208  2025-06-08 15-03-29  16067.2  165213  2.20311e-12  263.639  2672
2273  208  2025-06-08 15-03-29  16068.8  165228  2.20404e-12  263.553  2672
2274  208  2025-06-08 15-03-29  16070.4  165243  2.20497e-12  263.467  2672
2275  208  2025-06-08 15-03-29  16072  165258  2.20589e-12  263.38  2672
2276  208  2025-06-08 15-03-29  16073.6  165273  2.20682e-12  263.294  2672
2277  208  2025-06-08 15-03-29  16075.2  165288  2.20774e-12  263.208  2672
2278  208  2025-06-08 15-03-29  16076.8  165304  2.20867e-12  263.121  2672
2279  208  2025-06-08 15-03-29  16078.4  165319  2.20959e-12  263.035  2672
2280  208  2025-06-08 15-03-29  16080  165334  2.21052e-12  262.949  2672
2281  208  2025-06-08 15-03-29  16081.6  165349  2.21144e-12  262.862  2672
2282  208  2025-06-08 15-03-29  16083.2  165364  2.21237e-12  262.776  2672
2283  208  2025-06-08 15-03-29  16084.8  165379  2.21329e-12  262.69  2672
2284  208  2025-06-08 15-03-29  16086.4  165394  2.21421e-12  262.603  2672
2285  208  2025-06-08 15-03-29  16088  165409  2.21513e-12  262.517  2672
2286  208  2025-06-08 15-03-29  16089.6  165424  2.21605e-12  262.431  2672
2287  208  2025-06-08 15-03-29  16091.2  165439  2.21697e-12  262.344  2672
2288  208  2025-06-08 15-03-29  16092.8  165454  2.21789e-12  262.258  2672
2289  208  2025-06-08 15-03-29  16094.4  165469  2.21881e-12  262.172  2672
2290  208  2025-06-08 15-03-29  16096  165484  2.21973e-12  262.085  2672
2291  208  2025-06-08 15-03-29  16097.6  165499  2.22065e-12  261.999  2672
2292  208  2025-06-08 15-03-29  16099.2  165514  2.22157e-12  261.913  2672
2293  208  2025-06-08 15-03-29  16100.8  165529  2.22249e-12  261.826  2672
2294  208  2025-06-08 15-03-29  16102.4  165544  2.2234e-12  261.74  2672
2295  208  2025-06-08 15-03-29  16104  165559  2.22432e-12  261.654  2672
2296  208  2025-06-08 15-03-29  16105.6  165574  2.22524e-12  261.567  2672
2297  208  2025-06-08 15-03-29  16107.2  165589  2.22615e-12  261.481  2672
2298  208  2025-06-08 15-03-29  16108.8  165604  2.22707e-12  261.395  2672
2299  208  2025-06-08 15-03-29  16110.4  165619  2.22798e-12  261.308  2672
2300  208  2025-06-08 15-03-29  16112  165634  2.22889e-12  261.222  2672
2301  208  2025-06-08 15-03-29  16113.6  165649  2.22981e-12  261.136  2672
2302  208  2025-06-08 15-03-29  16115.2  165664  2.23072e-12  261.049  2672
2303  208  2025-06-08 15-03-29  16116.8  165679  2.23163e-12  260.963  2672
2304  208  2025-06-08 15-03-29  16118.4  165693  2.23254e-12  260.877  2672
2305  208  2025-06-08 15-03-29  16120  165708  2.23345e-12  260.79  2672
2306  208  2025-06-08 15-03-29  16121.6  165723  2.23436e-12  260.704  2672
2307  208  2025-06-08 15-03-29  16123.2  165738  2.23527e-12  260.618  2672
2308  208  2025-06-08 15-03-29  16124.8  165753  2.23618e-12  260.531  2672
2309  208  2025-06-08 15-03-29  16126.4  165768  2.23709e-12  260.445  2672
2310  208  2025-06-08 15-03-29  16128  165783  2.238e-12  260.359  2672
2311  208  2025-06-08 15-03-29  16129.6  165797  2.23891e-12  260.272  2672
2312  208  2025-06-08 15-03-29  16131.2  165812  2.23982e-12  260.186  2672
2313  208  2025-06-08 15-03-29  16132.8  165827  2.24072e-12  260.1  2672
2314  208  2025-06-08 15-03-29  16134.4  165842  2.24163e-12  260.013  2672
2315  208  2025-06-08 15-03-29  16136  165857  2.24254e-12  259.927  2672
2316  208  2025-06-08 15-03-29  16137.6  165871  2.24344e-12  259.841  2672
2317  208  2025-06-08 15-03-29  16139.2  165886  2.24435e-12  259.754  2672
2318  208  2025-06-08 15-03-29  16140.8  165901  2.24525e-12  259.668  2672
2319  208  2025-06-08 15-03-29  16142.4  165916  2.24615e-12  259.582  2672
2320  208  2025-06-08 15-03-29  16144  165930  2.24706e-12  259.495  2672
2321  208  2025-06-08 15-03-29  16145.6  165945  2.24796e-12  259.409  2672
2322  208  2025-06-08 15-03-29  16147.2  165960  2.24886e-12  259.323  2672
2323  208  2025-06-08 15-03-29  16148.8  165975  2.24976e-12  259.236  2672
2324  208  2025-06-08 15-03-29  16150.4  165989  2.25066e-12  259.15  2672
2325  208  2025-06-08 15-03-29  16152  166004  2.25156e-12  259.064  2672
2326  208  2025-06-08 15-03-29  16153.6  166019  2.25246e-12  258.977  2672
2327  208  2025-06-08 15-03-29  16155.2  166033  2.25336e-12  258.891  2672
2328  208  2025-06-08 15-03-29  16156.8  166048  2.25426e-12  258.805  2672
2329  208  2025-06-08 15-03-29  16158.4  166063  2.25516e-12  258.718  2672
2330  208  2025-06-08 15-03-29  16160  166077  2.25606e-12  258.632  2672
2331  208  2025-06-08 15-03-29  16161.6  166092  2.25696e-12  258.546  2672
2332  208  2025-06-08 15-03-29  16163.2  166107  2.25785e-12  258.459  2672
2333  208  2025-06-08 15-03-29  16164.8  166121  2.25875e-12  258.373  2672
2334  208  2025-06-08 15-03-29  16166.4  166136  2.25964e-12  258.287  2672
2335  208  2025-06-08 15-03-29  16168  166151  2.26054e-12  258.2  2672
2336  208  2025-06-08 15-03-29  16169.6  166165  2.26143e-12  258.114  2672
2337  208  2025-06-08 15-03-29  16171.2  166180  2.26233e-12  258.028  2672
2338  208  2025-06-08 15-03-29  16172.8  166194  2.26322e-12  257.941  2672
2339  208  2025-06-08 15-03-29  16174.4  166209  2.26412e-12  257.855  2672
2340  208  2025-06-08 15-03-29  16176  166224  2.26501e-12  257.769  2672
2341  208  2025-06-08 15-03-29  16177.6  166238  2.2659e-12  257.682  2672
2342  208  2025-06-08 15-03-29  16179.2  166253  2.26679e-12  257.596  2672
2343  208  2025-06-08 15-03-29  16180.8  166267  2.26768e-12  257.51  2672
2344  208  2025-06-08 15-03-29  16182.4  166282  2.26857e-12  257.423  2672
2345  208  2025-06-08 15-03-29  16184  166296  2.26946e-12  257.337  2672
2346  208  2025-06-08 15-03-29  16185.6  166311  2.27035e-12  257.251  2672
2347  208  2025-06-08 15-03-29  16187.2  166325  2.27124e-12  257.164  2672
2348  208  2025-06-08 15-03-29  16188.8  166340  2.27213e-12  257.078  2672
2349  208  2025-06-08 15-03-29  16190.4  166354  2.27302e-12  256.992  2672
2350  208  2025-06-08 15-03-29  16192  166369  2.2739e-12  256.905  2672
2351  208  2025-06-08 15-03-29  16193.6  166383  2.27479e-12  256.819  2672
2352  208  2025-06-08 15-03-29  16195.2  166398  2.27568e-12  256.733  2672
2353  208  2025-06-08 15-03-29  16196.8  166412  2.27656e-12  256.646  2672
2354  208  2025-06-08 15-03-29  16198.4  166427  2.27745e-12  256.56  2672
2355  208  2025-06-08 15-03-29  16200  166441  2.27833e-12  256.474  2672
2356  208  2025-06-08 15-03-29  16201.6  166456  2.27922e-12  256.387  2672
2357  208  2025-06-08 15-03-29  16203.2  166470  2.2801e-12  256.301  2672
2358  208  2025-06-08 15-03-29  16204.8  166485  2.28098e-12  256.215  2672
2359  208  2025-06-08 15-03-29  16206.4  166499  2.28187e-12  256.128  2672
2360  208  2025-06-08 15-03-29  16208  166513  2.28275e-12  256.042  2672
2361  208  2025-06-08 15-03-29  16209.6  166528  2.28363e-12  255.956  2672
2362  208  2025-06-08 15-03-29  16211.2  166542  2.28451e-12  255.869  2672
2363  208  2025-06-08 15-03-29  16212.8  166556  2.28539e-12  255.783  2672
2364  208  2025-06-08 15-03-29  16214.4  166571  2.28627e-12  255.697  2672
2365  208  2025-06-08 15-03-29  16216  166585  2.28715e-12  255.61  2672
2366  208  2025-06-08 15-03-29  16217.6  166600  2.28803e-12  255.524  2672
2367  208  2025-06-08 15-03-29  16219.2  166614  2.28891e-12  255.438  2672
2368  208  2025-06-08 15-03-29  16220.8  166628  2.28978e-12  255.351  2672
2369  208  2025-06-08 15-03-29  16222.4  166643  2.29066e-12  255.265  2672
2370  208  2025-06-08 15-03-29  16224  166657  2.29154e-12  255.179  2672
2371  208  2025-06-08 15-03-29  16225.6  166671  2.29241e-12  255.092  2672
2372  208  2025-06-08 15-03-29  16227.2  166686  2.29329e-12  255.006  2672
2373  208  2025-06-08 15-03-29  16228.8  166700  2.29417e-12  254.92  2672
2374  208  2025-06-08 15-03-29  16230.4  166714  2.29504e-12  254.833  2672
2375  208  2025-06-08 15-03-29  16232  166728  2.29591e-12  254.747  2672
2376  208  2025-06-08 15-03-29  16233.6  166743  2.29679e-12  254.661  2672
2377  208  2025-06-08 15-03-29  16235.2  166757  2.29766e-12  254.574  2672
2378  208  2025-06-08 15-03-29  16236.8  166771  2.29853e-12  254.488  2672
2379  208  2025-06-08 15-03-29  16238.4  166785  2.2994e-12  254.402  2672
2380  208  2025-06-08 15-03-29  16240  166800  2.30028e-12  254.315  2672
2381  208  2025-06-08 15-03-29  16241.6  166814  2.30115e-12  254.229  2672
2382  208  2025-06-08 15-03-29  16243.2  166828  2.30202e-12  254.143  2672
2383  208  2025-06-08 15-03-29  16244.8  166842  2.30289e-12  254.056  2672
2384  208  2025-06-08 15-03-29  16246.4  166856  2.30376e-12  253.97  2672
2385  208  2025-06-08 15-03-29  16248  166871  2.30463e-12  253.884  2672
2386  208  2025-06-08 15-03-29  16249.6  166885  2.30549e-12  253.797  2672
2387  208  2025-06-08 15-03-29  16251.2  166899  2.30636e-12  253.711  2672
2388  208  2025-06-08 15-03-29  16252.8  166913  2.30723e-12  253.625  2672
2389  208  2025-06-08 15-03-29  16254.4  166927  2.30809e-12  253.538  2672
2390  208  2025-06-08 15-03-29  16256  166941  2.30896e-12  253.452  2672
2391  208  2025-06-08 15-03-29  16257.6  166956  2.30983e-12  253.366  2672
2392  208  2025-06-08 15-03-29  16259.2  166970  2.31069e-12  253.279  2672
2393  208  2025-06-08 15-03-29  16260.8  166984  2.31156e-12  253.193  2672
2394  208  2025-06-08 15-03-29  16262.4  166998  2.31242e-12  253.107  2672
2395  208  2025-06-08 15-03-29  16264  167012  2.31328e-12  253.02  2672
2396  208  2025-06-08 15-03-29  16265.6  167026  2.31415e-12  252.934  2672
2397  208  2025-06-08 15-03-29  16267.2  167040  2.31501e-12  252.848  2672
2398  208  2025-06-08 15-03-29  16268.8  167054  2.31587e-12  252.761  2672
2399  208  2025-06-08 15-03-29  16270.4  167068  2.31673e-12  252.675  2672
2400  208  2025-06-08 15-03-29  16272  167082  2.31759e-12  252.589  2672
2401  208  2025-06-08 15-03-29  16273.6  167096  2.31845e-12  252.502  2672
2402  208  2025-06-08 15-03-29  16275.2  167111  2.31931e-12  252.416  2672
2403  208  2025-06-08 15-03-29  16276.8  167125  2.32017e-12  252.33  2672
2404  208  2025-06-08 15-03-29  16278.4  167139  2.32103e-12  252.243  2672
2405  208  2025-06-08 15-03-29  16280  167153  2.32189e-12  252.157  2672
2406  208  2025-06-08 15-03-29  16281.6  167167  2.32275e-12  252.071  2672
2407  208  2025-06-08 15-03-29  16283.2  167181  2.3236e-12  251.984  2672
2408  208  2025-06-08 15-03-29  16284.8  167195  2.32446e-12  251.898  2672
2409  208  2025-06-08 15-03-29  16286.4  167209  2.32532e-12  251.812  2672
2410  208  2025-06-08 15-03-29  16288  167223  2.32617e-12  251.725  2672
2411  208  2025-06-08 15-03-29  16289.6  167236  2.32703e-12  251.639  2672
2412  208  2025-06-08 15-03-29  16291.2  167250  2.32788e-12  251.553  2672
2413  208  2025-06-08 15-03-29  16292.8  167264  2.32874e-12  251.466  2672
2414  208  2025-06-08 15-03-29  16294.4  167278  2.32959e-12  251.38  2672
2415  208  2025-06-08 15-03-29  16296  167292  2.33044e-12  251.294  2672
2416  208  2025-06-08 15-03-29  16297.6  167306  2.33129e-12  251.207  2672
2417  208  2025-06-08 15-03-29  16299.2  167320  2.33215e-12  251.121  2672
2418  208  2025-06-08 15-03-29  16300.8  167334  2.333e-12  251.035  2672
2419  208  2025-06-08 15-03-29  16302.4  167348  2.33385e-12  250.948  2672
2420  208  2025-06-08 15-03-29  16304  167362  2.3347e-12  250.862  2672
2421  208  2025-06-08 15-03-29  16305.6  167376  2.33555e-12  250.776  2672
2422  208  2025-06-08 15-03-29  16307.2  167390  2.3364e-12  250.689  2672
2423  208  2025-06-08 15-03-29  16308.8  167403  2.33725e-12  250.603  2672
2424  208  2025-06-08 15-03-29  16310.4  167417  2.33809e-12  250.517  2672
2425  208  2025-06-08 15-03-29  16312  167431  2.33894e-12  250.43  2672
2426  208  2025-06-08 15-03-29  16313.6  167445  2.33979e-12  250.344  2672
2427  208  2025-06-08 15-03-29  16315.2  167459  2.34064e-12  250.258  2672
2428  208  2025-06-08 15-03-29  16316.8  167473  2.34148e-12  250.171  2672
2429  208  2025-06-08 15-03-29  16318.4  167486  2.34233e-12  250.085  2672
2430  208  2025-06-08 15-03-29  16320  167500  2.34317e-12  249.999  2672
2431  208  2025-06-08 15-03-29  16321.6  167514  2.34402e-12  249.912  2672
2432  208  2025-06-08 15-03-29  16323.2  167528  2.34486e-12  249.826  2672
2433  208  2025-06-08 15-03-29  16324.8  167542  2.3457e-12  249.74  2672
2434  208  2025-06-08 15-03-29  16326.4  167555  2.34655e-12  249.653  2672
2435  208  2025-06-08 15-03-29  16328  167569  2.34739e-12  249.567  2672
2436  208  2025-06-08 15-03-29  16329.6  167583  2.34823e-12  249.481  2672
2437  208  2025-06-08 15-03-29  16331.2  167597  2.34907e-12  249.394  2672
2438  208  2025-06-08 15-03-29  16332.8  167610  2.34991e-12  249.308  2672
2439  208  2025-06-08 15-03-29  16334.4  167624  2.35075e-12  249.222  2672
2440  208  2025-06-08 15-03-29  16336  167638  2.35159e-12  249.135  2672
2441  208  2025-06-08 15-03-29  16337.6  167651  2.35243e-12  249.049  2672
2442  208  2025-06-08 15-03-29  16339.2  167665  2.35327e-12  248.963  2672
2443  208  2025-06-08 15-03-29  16340.8  167679  2.35411e-12  248.876  2672
2444  208  2025-06-08 15-03-29  16342.4  167692  2.35495e-12  248.79  2672
2445  208  2025-06-08 15-03-29  16344  167706  2.35578e-12  248.704  2672
2446  208  2025-06-08 15-03-29  16345.6  167720  2.35662e-12  248.617  2672
2447  208  2025-06-08 15-03-29  16347.2  167733  2.35746e-12  248.531  2672
2448  208  2025-06-08 15-03-29  16348.8  167747  2.35829e-12  248.445  2672
2449  208  2025-06-08 15-03-29  16350.4  167761  2.35913e-12  248.358  2672
2450  208  2025-06-08 15-03-29  16352  167774  2.35996e-12  248.272  2672
2451  208  2025-06-08 15-03-29  16353.6  167788  2.36079e-12  248.186  2672
2452  208  2025-06-08 15-03-29  16355.2  167802  2.36163e-12  248.099  2672
2453  208  2025-06-08 15-03-29  16356.8  167815  2.36246e-12  248.013  2672
2454  208  2025-06-08 15-03-29  16358.4  167829  2.36329e-12  247.927  2672
2455  208  2025-06-08 15-03-29  16360  167842  2.36412e-12  247.84  2672
2456  208  2025-06-08 15-03-29  16361.6  167856  2.36496e-12  247.754  2672
2457  208  2025-06-08 15-03-29  16363.2  167870  2.36579e-12  247.668  2672
2458  208  2025-06-08 15-03-29  16364.8  167883  2.36662e-12  247.581  2672
2459  208  2025-06-08 15-03-29  16366.4  167897  2.36745e-12  247.495  2672
2460  208  2025-06-08 15-03-29  16368  167910  2.36828e-12  247.409  2672
2461  208  2025-06-08 15-03-29  16369.6  167924  2.3691e-12  247.322  2672
2462  208  2025-06-08 15-03-29  16371.2  167937  2.36993e-12  247.236  2672
2463  208  2025-06-08 15-03-29  16372.8  167951  2.37076e-12  247.15  2672
2464  208  2025-06-08 15-03-29  16374.4  167964  2.37159e-12  247.063  2672
2465  208  2025-06-08 15-03-29  16376  167978  2.37241e-12  246.977  2672
2466  208  2025-06-08 15-03-29  16377.6  167991  2.37324e-12  246.891  2672
2467  208  2025-06-08 15-03-29  16379.2  168005  2.37406e-12  246.804  2672
2468  208  2025-06-08 15-03-29  16380.8  168018  2.37489e-12  246.718  2672
2469  208  2025-06-08 15-03-29  16382.4  168032  2.37571e-12  246.632  2672
2470  208  2025-06-08 15-03-29  16384  168045  2.37654e-12  246.545  2672
2471  208  2025-06-08 15-03-29  16385.6  168059  2.37736e-12  246.459  2672
2472  208  2025-06-08 15-03-29  16387.2  168072  2.37818e-12  246.373  2672
2473  208  2025-06-08 15-03-29  16388.8  168085  2.37901e-12  246.286  2672
2474  208  2025-06-08 15-03-29  16390.4  168099  2.37983e-12  246.2  2672
2475  208  2025-06-08 15-03-29  16392  168112  2.38065e-12  246.114  2672
2476  208  2025-06-08 15-03-29  16393.6  168126  2.38147e-12  246.027  2672
2477  208  2025-06-08 15-03-29  16395.2  168139  2.38229e-12  245.941  2672
2478  208  2025-06-08 15-03-29  16396.8  168152  2.38311e-12  245.855  2672
2479  208  2025-06-08 15-03-29  16398.4  168166  2.38393e-12  245.768  2672
2480  208  2025-06-08 15-03-29  16400  168179  2.38475e-12  245.682  2672
2481  208  2025-06-08 15-03-29  16401.6  168193  2.38556e-12  245.596  2672
2482  208  2025-06-08 15-03-29  16403.2  168206  2.38638e-12  245.509  2672
2483  208  2025-06-08 15-03-29  16404.8  168219  2.3872e-12  245.423  2672
2484  208  2025-06-08 15-03-29  16406.4  168233  2.38802e-12  245.337  2672
2485  208  2025-06-08 15-03-29  16408  168246  2.38883e-12  245.25  2672
2486  208  2025-06-08 15-03-29  16409.6  168259  2.38965e-12  245.164  2672
2487  208  2025-06-08 15-03-29  16411.2  168272  2.39046e-12  245.078  2672
2488  208  2025-06-08 15-03-29  16412.8  168286  2.39128e-12  244.991  2672
2489  208  2025-06-08 15-03-29  16414.4  168299  2.39209e-12  244.905  2672
