SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2484  160  2025-06-11 21-44-44  16406.4  157520  2450.84  1438.58  2506.18
2485  160  2025-06-11 21-44-44  16408  157540  2454.56  1438.64  2506.36
2486  160  2025-06-11 21-44-44  16409.6  157560  2458.27  1438.7  2506.54
2487  160  2025-06-11 21-44-44  16411.2  157581  2461.97  1438.76  2506.73
2488  160  2025-06-11 21-44-44  16412.8  157601  2465.68  1438.81  2506.91
2489  160  2025-06-11 21-44-44  16414.4  157621  2469.38  1438.87  2507.09
2490  160  2025-06-11 21-44-44  16416  157642  2473.08  1438.93  2507.27
2491  160  2025-06-11 21-44-44  16417.6  157662  2476.77  1438.99  2507.46
2492  160  2025-06-11 21-44-44  16419.2  157682  2480.47  1439.04  2507.64
2493  160  2025-06-11 21-44-44  16420.8  157703  2484.16  1439.1  2507.82
2494  160  2025-06-11 21-44-44  16422.4  157723  2487.84  1439.16  2508
2495  160  2025-06-11 21-44-44  16424  157744  2491.52  1439.22  2508.19
2496  160  2025-06-11 21-44-44  16425.6  157764  2495.21  1439.28  2508.37
2497  160  2025-06-11 21-44-44  16427.2  157784  2498.88  1439.33  2508.55
2498  160  2025-06-11 21-44-44  16428.8  157805  2502.56  1439.39  2508.73
2499  160  2025-06-11 21-44-44  16430.4  157825  2506.23  1439.45  2508.92
2500  160  2025-06-11 21-44-44  16432  157846  2509.9  1439.51  2509.1
2501  160  2025-06-11 21-44-44  16433.6  157866  2513.56  1439.56  2509.28
2502  160  2025-06-11 21-44-44  16435.2  157886  2517.22  1439.62  2509.46
2503  160  2025-06-11 21-44-44  16436.8  157907  2520.88  1439.68  2509.64
2504  160  2025-06-11 21-44-44  16438.4  157927  2524.54  1439.74  2509.83
2505  160  2025-06-11 21-44-44  16440  157948  2528.19  1439.79  2510.01
2506  160  2025-06-11 21-44-44  16441.6  157968  2531.84  1439.85  2510.19
2507  160  2025-06-11 21-44-44  16443.2  157989  2535.49  1439.91  2510.37
2508  160  2025-06-11 21-44-44  16444.8  158009  2539.13  1439.97  2510.56
2509  160  2025-06-11 21-44-44  16446.4  158030  2542.77  1440.02  2510.74
2510  160  2025-06-11 21-44-44  16448  158050  2546.41  1440.08  2510.92
2511  160  2025-06-11 21-44-44  16449.6  158071  2550.04  1440.14  2511.1
2512  160  2025-06-11 21-44-44  16451.2  158091  2553.67  1440.2  2511.29
2513  160  2025-06-11 21-44-44  16452.8  158112  2557.3  1440.25  2511.47
2514  160  2025-06-11 21-44-44  16454.4  158132  2560.93  1440.31  2511.65
2515  160  2025-06-11 21-44-44  16456  158153  2564.55  1440.37  2511.83
2516  160  2025-06-11 21-44-44  16457.6  158173  2568.17  1440.43  2512.02
2517  160  2025-06-11 21-44-44  16459.2  158194  2571.78  1440.48  2512.2
2518  160  2025-06-11 21-44-44  16460.8  158214  2575.4  1440.54  2512.38
2519  160  2025-06-11 21-44-44  16462.4  158235  2579.01  1440.6  2512.56
2520  160  2025-06-11 21-44-44  16464  158255  2582.61  1440.66  2512.75
2521  160  2025-06-11 21-44-44  16465.6  158276  2586.22  1440.71  2512.93
2522  160  2025-06-11 21-44-44  16467.2  158297  2589.82  1440.77  2513.11
2523  160  2025-06-11 21-44-44  16468.8  158317  2593.41  1440.83  2513.29
2524  160  2025-06-11 21-44-44  16470.4  158338  2597.01  1440.89  2513.47
2525  160  2025-06-11 21-44-44  16472  158358  2600.6  1440.94  2513.66
2526  160  2025-06-11 21-44-44  16473.6  158379  2604.19  1441  2513.84
2527  160  2025-06-11 21-44-44  16475.2  158399  2607.77  1441.06  2514.02
2528  160  2025-06-11 21-44-44  16476.8  158420  2611.35  1441.12  2514.2
2529  160  2025-06-11 21-44-44  16478.4  158441  2614.93  1441.17  2514.39
2530  160  2025-06-11 21-44-44  16480  158461  2618.51  1441.23  2514.57
2531  160  2025-06-11 21-44-44  16481.6  158482  2622.08  1441.29  2514.75
2532  160  2025-06-11 21-44-44  16483.2  158503  2625.65  1441.35  2514.93
2533  160  2025-06-11 21-44-44  16484.8  158523  2629.21  1441.4  2515.12
2534  160  2025-06-11 21-44-44  16486.4  158544  2632.78  1441.46  2515.3
2535  160  2025-06-11 21-44-44  16488  158564  2636.34  1441.52  2515.48
2536  160  2025-06-11 21-44-44  16489.6  158585  2639.89  1441.58  2515.66
2537  160  2025-06-11 21-44-44  16491.2  158606  2643.45  1441.66  2515.63
2538  160  2025-06-11 21-44-44  16492.8  158626  2647.01  1441.75  2515.61
2539  160  2025-06-11 21-44-44  16494.4  158647  2650.58  1441.84  2515.59
2540  160  2025-06-11 21-44-44  16496  158668  2654.14  1441.92  2515.58
2541  160  2025-06-11 21-44-44  16497.6  158689  2657.71  1442.01  2515.58
2542  160  2025-06-11 21-44-44  16499.2  158709  2661.27  1442.1  2515.58
2543  160  2025-06-11 21-44-44  16500.8  158730  2664.84  1442.18  2515.59
2544  160  2025-06-11 21-44-44  16502.4  158751  2668.41  1442.27  2515.6
2545  160  2025-06-11 21-44-44  16504  158771  2671.98  1442.35  2515.62
2546  160  2025-06-11 21-44-44  16505.6  158792  2675.56  1442.44  2515.65
2547  160  2025-06-11 21-44-44  16507.2  158813  2679.13  1442.53  2515.68
2548  160  2025-06-11 21-44-44  16508.8  158834  2682.7  1442.61  2515.72
2549  160  2025-06-11 21-44-44  16510.4  158854  2686.28  1442.7  2515.76
2550  160  2025-06-11 21-44-44  16512  158875  2689.85  1442.79  2515.8
2551  160  2025-06-11 21-44-44  16513.6  158896  2693.42  1442.87  2515.85
2552  160  2025-06-11 21-44-44  16515.2  158917  2697  1442.96  2515.91
2553  160  2025-06-11 21-44-44  16516.8  158938  2700.57  1443.05  2515.97
2554  160  2025-06-11 21-44-44  16518.4  158958  2704.15  1443.13  2516.03
2555  160  2025-06-11 21-44-44  16520  158979  2707.72  1443.22  2516.1
2556  160  2025-06-11 21-44-44  16521.6  159000  2711.3  1443.3  2516.17
2557  160  2025-06-11 21-44-44  16523.2  159021  2714.87  1443.39  2516.24
2558  160  2025-06-11 21-44-44  16524.8  159042  2718.45  1443.48  2516.32
2559  160  2025-06-11 21-44-44  16526.4  159063  2722.02  1443.56  2516.4
2560  160  2025-06-11 21-44-44  16528  159083  2725.59  1443.65  2516.48
2561  160  2025-06-11 21-44-44  16529.6  159104  2729.17  1443.74  2516.57
2562  160  2025-06-11 21-44-44  16531.2  159125  2732.74  1443.82  2516.66
2563  160  2025-06-11 21-44-44  16532.8  159146  2736.31  1443.91  2516.75
2564  160  2025-06-11 21-44-44  16534.4  159167  2739.88  1443.99  2516.85
2565  160  2025-06-11 21-44-44  16536  159188  2743.45  1444.08  2516.95
2566  160  2025-06-11 21-44-44  16537.6  159209  2747.02  1444.17  2517.05
2567  160  2025-06-11 21-44-44  16539.2  159230  2750.59  1444.25  2517.15
2568  160  2025-06-11 21-44-44  16540.8  159251  2754.16  1444.34  2517.26
2569  160  2025-06-11 21-44-44  16542.4  159272  2757.72  1444.43  2517.37
2570  160  2025-06-11 21-44-44  16544  159293  2761.29  1444.51  2517.48
2571  160  2025-06-11 21-44-44  16545.6  159313  2764.85  1444.6  2517.59
2572  160  2025-06-11 21-44-44  16547.2  159334  2768.41  1444.69  2517.7
2573  160  2025-06-11 21-44-44  16548.8  159355  2771.98  1444.77  2517.82
2574  160  2025-06-11 21-44-44  16550.4  159376  2775.54  1444.86  2517.94
2575  160  2025-06-11 21-44-44  16552  159397  2779.09  1444.94  2518.06
2576  160  2025-06-11 21-44-44  16553.6  159418  2782.65  1445.03  2518.18
2577  160  2025-06-11 21-44-44  16555.2  159439  2786.21  1445.12  2518.3
2578  160  2025-06-11 21-44-44  16556.8  159460  2789.76  1445.2  2518.43
2579  160  2025-06-11 21-44-44  16558.4  159481  2793.32  1445.29  2518.56
2580  160  2025-06-11 21-44-44  16560  159502  2796.87  1445.38  2518.68
2581  160  2025-06-11 21-44-44  16561.6  159524  2800.42  1445.46  2518.81
2582  160  2025-06-11 21-44-44  16563.2  159545  2803.97  1445.55  2518.94
2583  160  2025-06-11 21-44-44  16564.8  159566  2807.52  1445.64  2519.08
2584  160  2025-06-11 21-44-44  16566.4  159587  2811.06  1445.72  2519.21
2585  160  2025-06-11 21-44-44  16568  159608  2814.61  1445.81  2519.34
2586  160  2025-06-11 21-44-44  16569.6  159629  2818.15  1445.89  2519.48
2587  160  2025-06-11 21-44-44  16571.2  159650  2821.69  1445.98  2519.62
2588  160  2025-06-11 21-44-44  16572.8  159671  2825.23  1446.07  2519.76
2589  160  2025-06-11 21-44-44  16574.4  159692  2828.76  1446.15  2519.9
2590  160  2025-06-11 21-44-44  16576  159713  14032.3  1446.24  2520.04
2591  160  2025-06-11 21-44-44  16577.6  159735  14035.8  1446.33  2520.18
2592  160  2025-06-11 21-44-44  16579.2  159756  14039.4  1446.41  2520.32
2593  160  2025-06-11 21-44-44  16580.8  159777  14042.9  1446.5  2520.46
2594  160  2025-06-11 21-44-44  16582.4  159798  14046.4  1446.58  2520.6
2595  160  2025-06-11 21-44-44  16584  159819  14049.9  1446.67  2520.75
2596  160  2025-06-11 21-44-44  16585.6  159840  14053.5  1446.76  2520.89
2597  160  2025-06-11 21-44-44  16587.2  159862  14057  1446.84  2521.04
2598  160  2025-06-11 21-44-44  16588.8  159883  14060.5  1446.93  2521.19
2599  160  2025-06-11 21-44-44  16590.4  159904  14064  1447.02  2521.33
2600  160  2025-06-11 21-44-44  16592  159925  14067.5  1447.1  2521.48
2601  160  2025-06-11 21-44-44  16593.6  159946  14071.1  1447.19  2521.63
2602  160  2025-06-11 21-44-44  16595.2  159968  14074.6  1447.28  2521.78
2603  160  2025-06-11 21-44-44  16596.8  159989  14078.1  1447.36  2521.93
2604  160  2025-06-11 21-44-44  16598.4  160010  14081.6  1447.45  2522.08
2605  160  2025-06-11 21-44-44  16600  160031  14085.1  1447.53  2522.23
2606  160  2025-06-11 21-44-44  16601.6  160053  14088.6  1447.62  2522.38
2607  160  2025-06-11 21-44-44  16603.2  160074  14092.1  1447.71  2522.53
2608  160  2025-06-11 21-44-44  16604.8  160095  14095.6  1447.79  2522.69
2609  160  2025-06-11 21-44-44  16606.4  160117  14099.1  1447.88  2522.84
2610  160  2025-06-11 21-44-44  16608  160138  14102.6  1447.97  2522.99
2611  160  2025-06-11 21-44-44  16609.6  160159  14106.1  1448.05  2523.15
2612  160  2025-06-11 21-44-44  16611.2  160181  14109.6  1448.14  2523.3
2613  160  2025-06-11 21-44-44  16612.8  160202  14113.1  1448.23  2523.45
2614  160  2025-06-11 21-44-44  16614.4  160223  14116.5  1448.31  2523.61
2615  160  2025-06-11 21-44-44  16616  160245  14120  1448.4  2523.76
2616  160  2025-06-11 21-44-44  16617.6  160266  14123.5  1448.48  2523.92
2617  160  2025-06-11 21-44-44  16619.2  160287  14127  1448.57  2524.07
2618  160  2025-06-11 21-44-44  16620.8  160309  14130.5  1448.66  2524.23
2619  160  2025-06-11 21-44-44  16622.4  160330  14133.9  1448.74  2524.38
2620  160  2025-06-11 21-44-44  16624  160352  14137.4  1448.83  2524.54
2621  160  2025-06-11 21-44-44  16625.6  160373  14140.9  1448.92  2524.7
2622  160  2025-06-11 21-44-44  16627.2  160394  14144.4  1449  2524.85
2623  160  2025-06-11 21-44-44  16628.8  160416  14147.8  1449.09  2525.01
2624  160  2025-06-11 21-44-44  16630.4  160437  14151.3  1449.17  2525.17
2625  160  2025-06-11 21-44-44  16632  160459  14154.7  1449.26  2525.32
2626  160  2025-06-11 21-44-44  16633.6  160480  14158.2  1449.35  2525.48
2627  160  2025-06-11 21-44-44  16635.2  160502  14161.7  1449.43  2525.64
2628  160  2025-06-11 21-44-44  16636.8  160523  14165.1  1449.52  2525.8
2629  160  2025-06-11 21-44-44  16638.4  160545  14168.6  1449.61  2525.96
2630  160  2025-06-11 21-44-44  16640  160566  14172  1449.69  2526.11
2631  160  2025-06-11 21-44-44  16641.6  160588  14175.5  1449.78  2526.27
2632  160  2025-06-11 21-44-44  16643.2  160609  14178.9  1449.87  2526.43
2633  160  2025-06-11 21-44-44  16644.8  160631  14182.4  1449.95  2526.59
2634  160  2025-06-11 21-44-44  16646.4  160652  14185.8  1450.04  2526.75
2635  160  2025-06-11 21-44-44  16648  160674  14189.2  1450.12  2526.9
2636  160  2025-06-11 21-44-44  16649.6  160695  14192.7  1450.21  2527.06
2637  160  2025-06-11 21-44-44  16651.2  160717  14196.1  1450.3  2527.22
2638  160  2025-06-11 21-44-44  16652.8  160738  14199.5  1450.38  2527.38
2639  160  2025-06-11 21-44-44  16654.4  160760  14203  1450.47  2527.54
2640  160  2025-06-11 21-44-44  16656  160782  14206.4  1450.56  2527.7
2641  160  2025-06-11 21-44-44  16657.6  160803  14209.8  1450.64  2527.86
2642  160  2025-06-11 21-44-44  16659.2  160825  14213.2  1450.73  2528.02
2643  160  2025-06-11 21-44-44  16660.8  160846  14216.7  1450.82  2528.17
2644  160  2025-06-11 21-44-44  16662.4  160868  14220.1  1450.9  2528.33
2645  160  2025-06-11 21-44-44  16664  160890  14223.5  1450.99  2528.49
2646  160  2025-06-11 21-44-44  16665.6  160911  14226.9  1451.07  2528.65
2647  160  2025-06-11 21-44-44  16667.2  160933  14230.3  1451.16  2528.81
2648  160  2025-06-11 21-44-44  16668.8  160955  14233.7  1451.25  2528.97
2649  160  2025-06-11 21-44-44  16670.4  160976  14237.1  1451.33  2529.13
2650  160  2025-06-11 21-44-44  16672  160998  14240.5  1451.42  2529.29
2651  160  2025-06-11 21-44-44  16673.6  161020  14243.9  1451.51  2529.45
2652  160  2025-06-11 21-44-44  16675.2  161041  14247.3  1451.59  2529.61
2653  160  2025-06-11 21-44-44  16676.8  161063  14250.7  1451.68  2529.76
2654  160  2025-06-11 21-44-44  16678.4  161085  14254.1  1451.76  2529.92
2655  160  2025-06-11 21-44-44  16680  161106  14257.5  1451.85  2530.08
2656  160  2025-06-11 21-44-44  16681.6  161128  14260.9  1451.94  2530.24
2657  160  2025-06-11 21-44-44  16683.2  161150  14264.3  1452.02  2530.4
2658  160  2025-06-11 21-44-44  16684.8  161172  14267.6  1452.11  2530.56
2659  160  2025-06-11 21-44-44  16686.4  161193  14271  1452.2  2530.72
2660  160  2025-06-11 21-44-44  16688  161215  14274.4  1452.28  2530.88
2661  160  2025-06-11 21-44-44  16689.6  161237  14277.8  1452.37  2531.04
2662  160  2025-06-11 21-44-44  16691.2  161259  14281.2  1452.46  2531.2
2663  160  2025-06-11 21-44-44  16692.8  161280  14284.5  1452.54  2531.35
2664  160  2025-06-11 21-44-44  16694.4  161302  14287.9  1452.63  2531.51
2665  160  2025-06-11 21-44-44  16696  161324  14291.3  1452.71  2531.67
2666  160  2025-06-11 21-44-44  16697.6  161346  14294.6  1452.8  2531.83
2667  160  2025-06-11 21-44-44  16699.2  161368  14298  1452.89  2531.99
2668  160  2025-06-11 21-44-44  16700.8  161390  14301.3  1452.97  2532.15
2669  160  2025-06-11 21-44-44  16702.4  161411  14304.7  1453.06  2532.31
2670  160  2025-06-11 21-44-44  16704  161433  14308  1453.15  2532.47
2671  160  2025-06-11 21-44-44  16705.6  161455  14311.4  1453.23  2532.62
2672  160  2025-06-11 21-44-44  16707.2  161477  14314.7  1453.32  2532.78
2673  160  2025-06-11 21-44-44  16708.8  161499  14318.1  1453.41  2532.94
2674  160  2025-06-11 21-44-44  16710.4  161521  14321.4  1453.49  2533.1
2675  160  2025-06-11 21-44-44  16712  161543  14324.8  1453.58  2533.26
2676  160  2025-06-11 21-44-44  16713.6  161565  14328.1  1453.66  2533.42
2677  160  2025-06-11 21-44-44  16715.2  161587  14331.4  1453.75  2533.57
2678  160  2025-06-11 21-44-44  16716.8  161609  14334.8  1453.84  2533.73
2679  160  2025-06-11 21-44-44  16718.4  161630  14338.1  1453.92  2533.89
2680  160  2025-06-11 21-44-44  16720  161652  14341.4  1454.01  2534.05
2681  160  2025-06-11 21-44-44  16721.6  161674  14344.8  1454.1  2534.21
2682  160  2025-06-11 21-44-44  16723.2  161696  14348.1  1454.18  2534.36
2683  160  2025-06-11 21-44-44  16724.8  161718  14351.4  1454.27  2534.52
2684  160  2025-06-11 21-44-44  16726.4  161740  14354.7  1454.35  2534.68
2685  160  2025-06-11 21-44-44  16728  161762  14358  1454.44  2534.84
2686  160  2025-06-11 21-44-44  16729.6  161784  14361.4  1454.53  2535
2687  160  2025-06-11 21-44-44  16731.2  161806  14364.7  1454.61  2535.15
2688  160  2025-06-11 21-44-44  16732.8  161828  14368  1454.7  2535.31
2689  160  2025-06-11 21-44-44  16734.4  161850  14371.3  1454.79  2535.47
2690  160  2025-06-11 21-44-44  16736  161872  14374.6  1454.87  2535.63
2691  160  2025-06-11 21-44-44  16737.6  161894  14377.9  1454.96  2535.78
2692  160  2025-06-11 21-44-44  16739.2  161917  14381.2  1455.05  2535.94
2693  160  2025-06-11 21-44-44  16740.8  161939  14384.5  1455.13  2536.1
2694  160  2025-06-11 21-44-44  16742.4  161961  14387.8  1455.22  2536.26
2695  160  2025-06-11 21-44-44  16744  161983  14391.1  1455.3  2536.41
2696  160  2025-06-11 21-44-44  16745.6  162005  14394.4  1455.39  2536.57
2697  160  2025-06-11 21-44-44  16747.2  162027  14397.6  1455.48  2536.73
2698  160  2025-06-11 21-44-44  16748.8  162049  14400.9  1455.56  2536.88
2699  160  2025-06-11 21-44-44  16750.4  162071  14404.2  1455.65  2537.04
2700  160  2025-06-11 21-44-44  16752  162093  14407.5  1455.74  2537.2
2701  160  2025-06-11 21-44-44  16753.6  162115  14410.8  1455.82  2537.35
2702  160  2025-06-11 21-44-44  16755.2  162138  14414  1455.91  2537.51
2703  160  2025-06-11 21-44-44  16756.8  162160  14417.3  1456  2537.67
2704  160  2025-06-11 21-44-44  16758.4  162182  14420.6  1456.08  2537.82
2705  160  2025-06-11 21-44-44  16760  162204  14423.8  1456.17  2537.98
2706  160  2025-06-11 21-44-44  16761.6  162226  14427.1  1456.25  2538.14
2707  160  2025-06-11 21-44-44  16763.2  162248  14430.4  1456.34  2538.29
2708  160  2025-06-11 21-44-44  16764.8  162271  14433.6  1456.43  2538.45
2709  160  2025-06-11 21-44-44  16766.4  162293  14436.9  1456.51  2538.61
2710  160  2025-06-11 21-44-44  16768  162315  14440.1  1456.6  2538.76
2711  160  2025-06-11 21-44-44  16769.6  162337  14443.4  1456.69  2538.92
2712  160  2025-06-11 21-44-44  16771.2  162360  14446.6  1456.77  2539.07
2713  160  2025-06-11 21-44-44  16772.8  162382  14449.9  1456.86  2539.23
2714  160  2025-06-11 21-44-44  16774.4  162404  14453.1  1456.94  2539.39
2715  160  2025-06-11 21-44-44  16776  162426  14456.3  1457.03  2539.54
2716  160  2025-06-11 21-44-44  16777.6  162449  14459.6  1457.12  2539.7
2717  160  2025-06-11 21-44-44  16779.2  162471  14462.8  1457.2  2539.85
2718  160  2025-06-11 21-44-44  16780.8  162493  14466.1  1457.29  2540.01
2719  160  2025-06-11 21-44-44  16782.4  162516  14469.3  1457.38  2540.17
2720  160  2025-06-11 21-44-44  16784  162538  14472.5  1457.46  2540.32
2721  160  2025-06-11 21-44-44  16785.6  162560  14475.7  1457.55  2540.48
2722  160  2025-06-11 21-44-44  16787.2  162583  14479  1457.64  2540.63
2723  160  2025-06-11 21-44-44  16788.8  162605  14482.2  1457.72  2540.79
2724  160  2025-06-11 21-44-44  16790.4  162627  14485.4  1457.81  2540.94
2725  160  2025-06-11 21-44-44  16792  162650  14488.6  1457.89  2541.1
2726  160  2025-06-11 21-44-44  16793.6  162672  14491.8  1457.98  2541.25
2727  160  2025-06-11 21-44-44  16795.2  162694  14495  1458.07  2541.41
2728  160  2025-06-11 21-44-44  16796.8  162717  14498.2  1458.15  2541.56
2729  160  2025-06-11 21-44-44  16798.4  162739  14501.4  1458.24  2541.72
2730  160  2025-06-11 21-44-44  16800  162762  14504.6  1458.33  2541.87
2731  160  2025-06-11 21-44-44  16801.6  162784  14507.8  1458.41  2542.03
2732  160  2025-06-11 21-44-44  16803.2  162806  14511  1458.5  2542.18
2733  160  2025-06-11 21-44-44  16804.8  162829  14514.2  1458.59  2542.34
2734  160  2025-06-11 21-44-44  16806.4  162851  14517.4  1458.67  2542.49
2735  160  2025-06-11 21-44-44  16808  162874  14520.6  1458.76  2542.65
2736  160  2025-06-11 21-44-44  16809.6  162896  14523.8  1458.84  2542.8
2737  160  2025-06-11 21-44-44  16811.2  162919  14527  1458.93  2542.96
2738  160  2025-06-11 21-44-44  16812.8  162941  14530.2  1459.02  2543.11
2739  160  2025-06-11 21-44-44  16814.4  162964  14533.3  1459.1  2543.26
2740  160  2025-06-11 21-44-44  16816  162986  14536.5  1459.19  2543.42
2741  160  2025-06-11 21-44-44  16817.6  163009  14539.7  1459.28  2543.57
2742  160  2025-06-11 21-44-44  16819.2  163031  14542.9  1459.36  2543.73
2743  160  2025-06-11 21-44-44  16820.8  163054  14546  1459.45  2543.88
2744  160  2025-06-11 21-44-44  16822.4  163076  14549.2  1459.53  2544.04
2745  160  2025-06-11 21-44-44  16824  163099  14552.4  1459.62  2544.19
