SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3414  160  2025-06-14 15-02-29  17894.4  181133  -1771.88  1452.08  14070.1
3415  160  2025-06-14 15-02-29  17896  181155  -1776.75  1451.94  14076.6
3416  160  2025-06-14 15-02-29  17897.6  181176  -1781.77  1451.65  14083.2
3417  160  2025-06-14 15-02-29  17899.2  181197  -1786.42  1452.02  14067.2
3418  160  2025-06-14 15-02-29  17900.8  181219  -1791.22  1451.87  14073.7
3419  160  2025-06-14 15-02-29  17902.4  181240  -1796.18  1452.02  14080.3
3420  160  2025-06-14 15-02-29  17904  181262  -1800.77  1452.38  14064.3
3421  160  2025-06-14 15-02-29  17905.6  181283  -1805.51  1452.67  14070.8
3422  160  2025-06-14 15-02-29  17907.2  181305  -1810.41  1452.38  14077.4
3423  160  2025-06-14 15-02-29  17908.8  181327  -1814.94  1452.73  14061.4
3424  160  2025-06-14 15-02-29  17910.4  181348  -1819.62  1452.73  14067.9
3425  160  2025-06-14 15-02-29  17912  181370  -1824.45  1452.59  14074.5
3426  160  2025-06-14 15-02-29  17913.6  181391  -1828.92  1452.94  14058.5
3427  160  2025-06-14 15-02-29  17915.2  181413  -1833.53  1452.65  14065
3428  160  2025-06-14 15-02-29  17916.8  181435  -1837.77  1453  14049
3429  160  2025-06-14 15-02-29  17918.4  181456  -1842.16  1452.71  14055.5
3430  160  2025-06-14 15-02-29  17920  181478  -1846.71  1453  14062.1
3431  160  2025-06-14 15-02-29  17921.6  181500  -1850.88  1453.34  14046.1
3432  160  2025-06-14 15-02-29  17923.2  181521  -1855.22  1453.63  14052.6
3433  160  2025-06-14 15-02-29  17924.8  181543  -1859.71  1453.34  14059.2
3434  160  2025-06-14 15-02-29  17926.4  181565  -1863.82  1453.67  14043.2
3435  160  2025-06-14 15-02-29  17928  181586  -1868.09  1453.53  14049.7
3436  160  2025-06-14 15-02-29  17929.6  181608  -1872.52  1453.67  14056.3
3437  160  2025-06-14 15-02-29  17931.2  181630  -1876.57  1454  14040.3
3438  160  2025-06-14 15-02-29  17932.8  181652  -1880.77  1454  14046.8
3439  160  2025-06-14 15-02-29  17934.4  181674  -1885.13  1453.72  14053.3
3440  160  2025-06-14 15-02-29  17936  181695  -1889.11  1454.04  14037.3
3441  160  2025-06-14 15-02-29  17937.6  181717  -1893.25  1453.76  14043.8
3442  160  2025-06-14 15-02-29  17939.2  181739  -1897.53  1453.61  14050.4
3443  160  2025-06-14 15-02-29  17940.8  181761  -1901.44  1453.94  14034.4
3444  160  2025-06-14 15-02-29  17942.4  181783  -1905.51  1453.94  14040.9
3445  160  2025-06-14 15-02-29  17944  181805  -1909.2  1454.27  2824.93
3446  160  2025-06-14 15-02-29  17945.6  181826  -1913.05  1454.12  2831.42
3447  160  2025-06-14 15-02-29  17947.2  181848  -1917.04  1453.98  14038
3448  160  2025-06-14 15-02-29  17948.8  181870  -1920.67  1454.3  2822.02
3449  160  2025-06-14 15-02-29  17950.4  181892  -1924.45  1454.59  2828.51
3450  160  2025-06-14 15-02-29  17952  181914  -1928.38  1454.45  14035.1
3451  160  2025-06-14 15-02-29  17953.6  181936  -1931.94  1454.76  2819.1
3452  160  2025-06-14 15-02-29  17955.2  181958  -1935.66  1454.62  2825.6
3453  160  2025-06-14 15-02-29  17956.8  181980  -1939.53  1454.62  14032.2
3454  160  2025-06-14 15-02-29  17958.4  182002  -1943.02  1454.93  2816.19
3455  160  2025-06-14 15-02-29  17960  182024  -1946.67  1455.08  2822.69
3456  160  2025-06-14 15-02-29  17961.6  182046  -1950.47  1454.79  2829.28
3457  160  2025-06-14 15-02-29  17963.2  182068  -1953.9  1455.1  2813.28
3458  160  2025-06-14 15-02-29  17964.8  182090  -1957.48  1455.24  2819.78
3459  160  2025-06-14 15-02-29  17966.4  182112  -1961.22  1455.1  2826.37
3460  160  2025-06-14 15-02-29  17968  182134  -1964.58  1455.4  2810.37
3461  160  2025-06-14 15-02-29  17969.6  182156  -1968.09  1455.11  2816.86
3462  160  2025-06-14 15-02-29  17971.2  182178  -1971.76  1454.97  2823.46
3463  160  2025-06-14 15-02-29  17972.8  182200  -1975.04  1455.28  2807.46
3464  160  2025-06-14 15-02-29  17974.4  182222  -1978.48  1454.99  2813.95
3465  160  2025-06-14 15-02-29  17976  182244  -1981.54  1455.3  2797.95
3466  160  2025-06-14 15-02-29  17977.6  182266  -1984.75  1455.01  2804.45
3467  160  2025-06-14 15-02-29  17979.2  182288  -1988.12  1455.15  2811.04
3468  160  2025-06-14 15-02-29  17980.8  182311  -1991.11  1455.45  2795.04
3469  160  2025-06-14 15-02-29  17982.4  182333  -1994.26  1455.45  2801.54
3470  160  2025-06-14 15-02-29  17984  182355  -1997.56  1455.17  2808.13
3471  160  2025-06-14 15-02-29  17985.6  182377  -2000.48  1455.47  2792.13
3472  160  2025-06-14 15-02-29  17987.2  182399  -2003.56  1455.47  2798.62
3473  160  2025-06-14 15-02-29  17988.8  182421  -2006.79  1455.18  2805.22
3474  160  2025-06-14 15-02-29  17990.4  182443  -2009.64  1455.48  2789.22
3475  160  2025-06-14 15-02-29  17992  182465  -2012.65  1455.63  2795.71
3476  160  2025-06-14 15-02-29  17993.6  182488  -2015.81  1455.34  2802.3
3477  160  2025-06-14 15-02-29  17995.2  182510  -2018.59  1455.64  2786.3
3478  160  2025-06-14 15-02-29  17996.8  182532  -2021.53  1455.35  2792.8
3479  160  2025-06-14 15-02-29  17998.4  182554  -2024.62  1455.35  2799.39
3480  160  2025-06-14 15-02-29  18000  182576  -2027.33  1455.65  2783.39
3481  160  2025-06-14 15-02-29  18001.6  182598  -2030.2  1455.65  2789.89
3482  160  2025-06-14 15-02-29  18003.2  182621  -2033.23  1455.65  2796.48
3483  160  2025-06-14 15-02-29  18004.8  182643  -2035.87  1455.95  2780.48
3484  160  2025-06-14 15-02-29  18006.4  182665  -2038.68  1456.23  2786.98
3485  160  2025-06-14 15-02-29  18008  182687  -2041.64  1455.95  2793.57
3486  160  2025-06-14 15-02-29  18009.6  182709  -2044.22  1456.23  2777.57
3487  160  2025-06-14 15-02-29  18011.2  182732  -2046.95  1456.23  2784.06
3488  160  2025-06-14 15-02-29  18012.8  182754  -2049.84  1456.09  2790.66
3489  160  2025-06-14 15-02-29  18014.4  182776  -2052.35  1456.38  2774.66
3490  160  2025-06-14 15-02-29  18016  182798  -2055.01  1456.09  2781.15
3491  160  2025-06-14 15-02-29  18017.6  182821  -2057.29  1456.38  2765.15
3492  160  2025-06-14 15-02-29  18019.2  182843  -2059.72  1456.09  2771.65
3493  160  2025-06-14 15-02-29  18020.8  182865  -2062.31  1456.23  2778.24
3494  160  2025-06-14 15-02-29  18022.4  182888  -2064.52  1456.51  2762.24
3495  160  2025-06-14 15-02-29  18024  182910  -2066.88  1456.51  2768.74
3496  160  2025-06-14 15-02-29  18025.6  182932  -2069.41  1456.37  2775.33
3497  160  2025-06-14 15-02-29  18027.2  182955  -2071.54  1456.65  2759.33
3498  160  2025-06-14 15-02-29  18028.8  182977  -2073.84  1456.36  2765.82
3499  160  2025-06-14 15-02-29  18030.4  182999  -2076.29  1456.51  2772.42
3500  160  2025-06-14 15-02-29  18032  183022  -2078.36  1456.79  2756.42
3501  160  2025-06-14 15-02-29  18033.6  183044  -2080.58  1456.64  2762.91
3502  160  2025-06-14 15-02-29  18035.2  183066  -2082.97  1456.79  2769.5
3503  160  2025-06-14 15-02-29  18036.8  183089  -2084.97  1457.06  2753.5
3504  160  2025-06-14 15-02-29  18038.4  183111  -2087.12  1456.77  2760
3505  160  2025-06-14 15-02-29  18040  183134  -2089.43  1456.48  2766.59
3506  160  2025-06-14 15-02-29  18041.6  183156  -2091.36  1456.76  2750.59
3507  160  2025-06-14 15-02-29  18043.2  183178  -2093.44  1456.48  2757.09
3508  160  2025-06-14 15-02-29  18044.8  183201  -2095.68  1456.62  2763.68
3509  160  2025-06-14 15-02-29  18046.4  183223  -2097.53  1456.9  2747.68
3510  160  2025-06-14 15-02-29  18048  183245  -2099.55  1456.61  2754.18
3511  160  2025-06-14 15-02-29  18049.6  183268  -2101.72  1456.75  2760.77
3512  160  2025-06-14 15-02-29  18051.2  183290  -2103.5  1457.03  2744.77
3513  160  2025-06-14 15-02-29  18052.8  183313  -2105.45  1457.17  2751.26
3514  160  2025-06-14 15-02-29  18054.4  183335  -2107.55  1456.88  2757.86
3515  160  2025-06-14 15-02-29  18056  183357  -2109.26  1457.15  2741.86
3516  160  2025-06-14 15-02-29  18057.6  183380  -2111.13  1456.87  2748.35
3517  160  2025-06-14 15-02-29  18059.2  183402  -2113.17  1456.72  2754.94
3518  160  2025-06-14 15-02-29  18060.8  183425  -2114.81  1457  2738.94
3519  160  2025-06-14 15-02-29  18062.4  183447  -2116.61  1456.85  2745.44
3520  160  2025-06-14 15-02-29  18064  183470  -2118.57  1456.85  2752.03
3521  160  2025-06-14 15-02-29  18065.6  183492  -2120.14  1457.13  2736.03
3522  160  2025-06-14 15-02-29  18067.2  183514  -2121.87  1457.13  2742.53
3523  160  2025-06-14 15-02-29  18068.8  183537  -2123.76  1456.84  2749.12
3524  160  2025-06-14 15-02-29  18070.4  183559  -2125.26  1457.11  2733.12
3525  160  2025-06-14 15-02-29  18072  183582  -2126.92  1456.97  2739.62
3526  160  2025-06-14 15-02-29  18073.6  183604  -2128.73  1456.97  2746.21
3527  160  2025-06-14 15-02-29  18075.2  183627  -2130.16  1457.24  2730.21
3528  160  2025-06-14 15-02-29  18076.8  183649  -2131.75  1456.95  2736.7
3529  160  2025-06-14 15-02-29  18078.4  183671  -2133.5  1456.81  2743.3
3530  160  2025-06-14 15-02-29  18080  183694  -2134.85  1457.08  2727.3
3531  160  2025-06-14 15-02-29  18081.6  183716  -2136.37  1457.08  2733.79
3532  160  2025-06-14 15-02-29  18083.2  183739  -2138.05  1456.94  2740.38
3533  160  2025-06-14 15-02-29  18084.8  183761  -2139.33  1457.21  2724.38
3534  160  2025-06-14 15-02-29  18086.4  183784  -2140.78  1457.21  2730.88
3535  160  2025-06-14 15-02-29  18088  183806  -2142.38  1456.92  2737.47
3536  160  2025-06-14 15-02-29  18089.6  183829  -2143.6  1457.19  2721.47
3537  160  2025-06-14 15-02-29  18091.2  183851  -2144.97  1457.33  2727.97
3538  160  2025-06-14 15-02-29  18092.8  183874  -2146.51  1457.05  2734.56
3539  160  2025-06-14 15-02-29  18094.4  183896  -2147.65  1457.32  2718.56
3540  160  2025-06-14 15-02-29  18096  183919  -2148.95  1457.17  2725.06
3541  160  2025-06-14 15-02-29  18097.6  183941  -2150.41  1456.88  2731.65
3542  160  2025-06-14 15-02-29  18099.2  183964  -2151.49  1457.16  2715.65
3543  160  2025-06-14 15-02-29  18100.8  183986  -2152.72  1456.87  2722.14
3544  160  2025-06-14 15-02-29  18102.4  184008  -2154.11  1456.72  2728.74
3545  160  2025-06-14 15-02-29  18104  184031  -2155.11  1457  2712.74
3546  160  2025-06-14 15-02-29  18105.6  184053  -2156.26  1456.85  2719.23
3547  160  2025-06-14 15-02-29  18107.2  184076  -2157.58  1457  2725.82
3548  160  2025-06-14 15-02-29  18108.8  184098  -2158.51  1457.27  2709.82
3549  160  2025-06-14 15-02-29  18110.4  184121  -2159.6  1457.27  2716.32
3550  160  2025-06-14 15-02-29  18112  184143  -2160.85  1456.98  2722.91
3551  160  2025-06-14 15-02-29  18113.6  184166  -2161.71  1457.25  2706.91
3552  160  2025-06-14 15-02-29  18115.2  184188  -2162.72  1456.96  2713.41
3553  160  2025-06-14 15-02-29  18116.8  184211  -2163.9  1456.68  2720
3554  160  2025-06-14 15-02-29  18118.4  184233  -2164.68  1456.95  2704
3555  160  2025-06-14 15-02-29  18120  184256  -2165.63  1456.66  2710.5
3556  160  2025-06-14 15-02-29  18121.6  184278  -2166.73  1456.38  2717.09
3557  160  2025-06-14 15-02-29  18123.2  184301  -2167.44  1456.66  2701.09
3558  160  2025-06-14 15-02-29  18124.8  184323  -2168.31  1456.37  2707.58
3559  160  2025-06-14 15-02-29  18126.4  184345  -2169.35  1456.22  2714.18
3560  160  2025-06-14 15-02-29  18128  184368  -2169.99  1456.51  2698.18
3561  160  2025-06-14 15-02-29  18129.6  184390  -2170.79  1456.51  2704.67
3562  160  2025-06-14 15-02-29  18131.2  184413  -2171.75  1456.36  2711.26
3563  160  2025-06-14 15-02-29  18132.8  184435  -2172.32  1456.65  2695.26
3564  160  2025-06-14 15-02-29  18134.4  184458  -2173.05  1456.5  2701.76
3565  160  2025-06-14 15-02-29  18136  184480  -2173.94  1456.36  2708.35
3566  160  2025-06-14 15-02-29  18137.6  184502  -2174.43  1456.64  2692.35
3567  160  2025-06-14 15-02-29  18139.2  184525  -2175.09  1456.35  2698.85
3568  160  2025-06-14 15-02-29  18140.8  184547  -2175.91  1456.06  2705.44
3569  160  2025-06-14 15-02-29  18142.4  184570  -2176.34  1456.35  2689.44
3570  160  2025-06-14 15-02-29  18144  184592  -2176.92  1456.06  2695.94
3571  160  2025-06-14 15-02-29  18145.6  184614  -2177.67  1455.77  2702.53
3572  160  2025-06-14 15-02-29  18147.2  184637  -2178.02  1456.07  2686.53
3573  160  2025-06-14 15-02-29  18148.8  184659  -2178.53  1456.07  2693.02
3574  160  2025-06-14 15-02-29  18150.4  184682  -2179.21  1455.92  2699.62
3575  160  2025-06-14 15-02-29  18152  184704  -2180.05  1456.21  2706.3
3576  160  2025-06-14 15-02-29  18153.6  184726  -2180.5  1456.49  2690.3
3577  160  2025-06-14 15-02-29  18155.2  184749  -2181.1  1456.21  2696.8
3578  160  2025-06-14 15-02-29  18156.8  184771  -2181.87  1455.92  2703.39
3579  160  2025-06-14 15-02-29  18158.4  184794  -2182.25  1456.21  2687.39
3580  160  2025-06-14 15-02-29  18160  184816  -2182.78  1456.21  2693.89
3581  160  2025-06-14 15-02-29  18161.6  184839  -2183.48  1456.35  2700.48
3582  160  2025-06-14 15-02-29  18163.2  184861  -2183.78  1456.63  2684.48
3583  160  2025-06-14 15-02-29  18164.8  184883  -2184.25  1456.49  2690.98
3584  160  2025-06-14 15-02-29  18166.4  184906  -2184.87  1456.2  2697.57
3585  160  2025-06-14 15-02-29  18168  184928  -2185.11  1456.49  2681.57
3586  160  2025-06-14 15-02-29  18169.6  184951  -2185.5  1456.2  2688.06
3587  160  2025-06-14 15-02-29  18171.2  184973  -2186.05  1456.34  2694.66
3588  160  2025-06-14 15-02-29  18172.8  184996  -2186.22  1456.62  2678.66
3589  160  2025-06-14 15-02-29  18174.4  185018  -2186.54  1456.77  2685.15
3590  160  2025-06-14 15-02-29  18176  185041  -2187.02  1456.91  2691.74
3591  160  2025-06-14 15-02-29  18177.6  185063  -2187.67  1456.62  2698.43
3592  160  2025-06-14 15-02-29  18179.2  185085  -2187.93  1456.9  2682.43
3593  160  2025-06-14 15-02-29  18180.8  185108  -2188.34  1456.9  2688.93
3594  160  2025-06-14 15-02-29  18182.4  185130  -2188.37  1457.17  2672.93
3595  160  2025-06-14 15-02-29  18184  185153  -2188.55  1456.88  2679.42
3596  160  2025-06-14 15-02-29  18185.6  185175  -2188.89  1456.74  2686.02
3597  160  2025-06-14 15-02-29  18187.2  185198  -2188.84  1457.01  2670.02
3598  160  2025-06-14 15-02-29  18188.8  185220  -2188.72  1455.27  2666.82
3599  160  2025-06-14 15-02-29  18190.4  185242  -2188.51  1453.56  2663.62
3600  160  2025-06-14 15-02-29  18192  185264  -2188.24  1451.87  2660.42
3601  160  2025-06-14 15-02-29  18193.6  185286  -2187.88  1450.22  2657.21
3602  160  2025-06-14 15-02-29  18195.2  185308  -2187.46  1448.6  2654.01
3603  160  2025-06-14 15-02-29  18196.8  185329  -2186.96  1447  2650.81
3604  160  2025-06-14 15-02-29  18198.4  185351  -2186.4  1445.44  2647.61
3605  160  2025-06-14 15-02-29  18200  185372  -2185.76  1443.9  2644.41
3606  160  2025-06-14 15-02-29  18201.6  185393  -2185.05  1442.39  2641.21
3607  160  2025-06-14 15-02-29  18203.2  185414  -2184.28  1440.91  2638.01
3608  160  2025-06-14 15-02-29  18204.8  185435  -2183.44  1439.46  2634.81
3609  160  2025-06-14 15-02-29  18206.4  185455  -2182.53  1438.03  2631.61
3610  160  2025-06-14 15-02-29  18208  185476  -2181.56  1436.62  2628.41
3611  160  2025-06-14 15-02-29  18209.6  185496  -2180.52  1435.24  2625.21
3612  160  2025-06-14 15-02-29  18211.2  185516  -2179.42  1433.89  2622.01
3613  160  2025-06-14 15-02-29  18212.8  185536  -2178.26  1432.56  2618.81
3614  160  2025-06-14 15-02-29  18214.4  185556  -2177.03  1431.26  2615.61
3615  160  2025-06-14 15-02-29  18216  185576  -2175.74  1429.97  2612.41
3616  160  2025-06-14 15-02-29  18217.6  185595  -2174.4  1428.72  2609.21
3617  160  2025-06-14 15-02-29  18219.2  185615  -2172.99  1427.48  2606.01
3618  160  2025-06-14 15-02-29  18220.8  185634  -2171.53  1426.27  2602.81
3619  160  2025-06-14 15-02-29  18222.4  185653  -2170  1425.07  2599.61
3620  160  2025-06-14 15-02-29  18224  185673  -2168.42  1423.9  2596.41
3621  160  2025-06-14 15-02-29  18225.6  185692  -2166.79  1422.75  2593.21
3622  160  2025-06-14 15-02-29  18227.2  185710  -2165.09  1421.62  2590.01
3623  160  2025-06-14 15-02-29  18228.8  185729  -2163.34  1420.52  2586.81
3624  160  2025-06-14 15-02-29  18230.4  185748  -2161.54  1419.43  2583.61
3625  160  2025-06-14 15-02-29  18232  185766  -2159.68  1418.36  2580.41
3626  160  2025-06-14 15-02-29  18233.6  185785  -2157.77  1417.31  2577.21
3627  160  2025-06-14 15-02-29  18235.2  185803  -2155.8  1416.28  2574.01
3628  160  2025-06-14 15-02-29  18236.8  185821  -2153.78  1415.27  2570.8
3629  160  2025-06-14 15-02-29  18238.4  185839  -2151.71  1414.27  2567.6
3630  160  2025-06-14 15-02-29  18240  185857  -2149.59  1413.3  2564.4
3631  160  2025-06-14 15-02-29  18241.6  185875  -2147.41  1412.34  2561.2
3632  160  2025-06-14 15-02-29  18243.2  185893  -2145.19  1411.4  2558
3633  160  2025-06-14 15-02-29  18244.8  185911  -2142.91  1410.47  2554.8
3634  160  2025-06-14 15-02-29  18246.4  185929  -2140.59  1409.56  2551.6
3635  160  2025-06-14 15-02-29  18248  185946  -2138.21  1408.67  2548.4
3636  160  2025-06-14 15-02-29  18249.6  185963  -2135.79  1407.8  2545.2
3637  160  2025-06-14 15-02-29  18251.2  185981  -2133.32  1406.94  2542
3638  160  2025-06-14 15-02-29  18252.8  185998  -2130.8  1406.09  2538.8
3639  160  2025-06-14 15-02-29  18254.4  186015  -2128.23  1405.26  2535.6
3640  160  2025-06-14 15-02-29  18256  186032  -2125.61  1404.45  2532.4
3641  160  2025-06-14 15-02-29  18257.6  186049  -2122.95  1403.65  2529.2
3642  160  2025-06-14 15-02-29  18259.2  186066  -2120.24  1402.86  2526
3643  160  2025-06-14 15-02-29  18260.8  186083  -2117.48  1402.09  2522.8
3644  160  2025-06-14 15-02-29  18262.4  186099  -2114.68  1401.33  2519.6
3645  160  2025-06-14 15-02-29  18264  186116  -2111.83  1400.59  2516.4
3646  160  2025-06-14 15-02-29  18265.6  186133  -2108.94  1399.86  2513.2
3647  160  2025-06-14 15-02-29  18267.2  186149  -2106  1399.14  2510
3648  160  2025-06-14 15-02-29  18268.8  186165  -2103.02  1398.44  2506.8
3649  160  2025-06-14 15-02-29  18270.4  186182  -2099.99  1397.75  2503.6
3650  160  2025-06-14 15-02-29  18272  186198  -2096.92  1397.07  2500.4
3651  160  2025-06-14 15-02-29  18273.6  186214  -2093.8  1396.4  2497.2
3652  160  2025-06-14 15-02-29  18275.2  186230  -2090.64  1395.75  2494
3653  160  2025-06-14 15-02-29  18276.8  186246  -2087.44  1395.1  2490.8
3654  160  2025-06-14 15-02-29  18278.4  186262  -2084.19  1394.47  2487.6
3655  160  2025-06-14 15-02-29  18280  186278  -2080.91  1393.85  2484.4
3656  160  2025-06-14 15-02-29  18281.6  186294  -2077.57  1393.24  2481.2
3657  160  2025-06-14 15-02-29  18283.2  186309  -2074.2  1392.65  2478
3658  160  2025-06-14 15-02-29  18284.8  186325  -2070.78  1392.06  2474.8
3659  160  2025-06-14 15-02-29  18286.4  186341  -2067.32  271.481  2471.6
3660  160  2025-06-14 15-02-29  18288  186356  -2063.82  270.915  2468.4
3661  160  2025-06-14 15-02-29  18289.6  186372  -2060.28  270.359  2465.2
3662  160  2025-06-14 15-02-29  18291.2  186387  -2056.7  269.813  2462
3663  160  2025-06-14 15-02-29  18292.8  186402  -2053.07  269.276  2458.8
3664  160  2025-06-14 15-02-29  18294.4  186417  -2049.41  268.75  2455.6
3665  160  2025-06-14 15-02-29  18296  186433  -2045.7  268.232  2452.4
3666  160  2025-06-14 15-02-29  18297.6  186448  -2041.95  267.724  2449.2
3667  160  2025-06-14 15-02-29  18299.2  186463  -2038.16  267.226  2446
3668  160  2025-06-14 15-02-29  18300.8  186478  -2034.34  266.736  2442.8
