SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1214  176  2025-06-08 15-12-19  14374.4  142973  -204.862  246.447  2765.44
1215  176  2025-06-08 15-12-19  14376  142987  -206.227  246.361  2765.3
1216  176  2025-06-08 15-12-19  14377.6  143000  -207.589  246.275  2765.15
1217  176  2025-06-08 15-12-19  14379.2  143013  -208.948  246.188  2765.02
1218  176  2025-06-08 15-12-19  14380.8  143027  -210.305  246.102  2764.88
1219  176  2025-06-08 15-12-19  14382.4  143040  -211.658  246.016  2764.74
1220  176  2025-06-08 15-12-19  14384  143053  -213.009  245.929  2764.6
1221  176  2025-06-08 15-12-19  14385.6  143067  -214.356  245.843  2764.46
1222  176  2025-06-08 15-12-19  14387.2  143080  -215.701  245.757  2764.32
1223  176  2025-06-08 15-12-19  14388.8  143093  -217.043  245.67  2764.19
1224  176  2025-06-08 15-12-19  14390.4  143107  -218.382  245.584  2764.05
1225  176  2025-06-08 15-12-19  14392  143120  -219.718  245.498  2763.92
1226  176  2025-06-08 15-12-19  14393.6  143133  -221.052  245.411  2763.78
1227  176  2025-06-08 15-12-19  14395.2  143146  -222.383  245.325  2763.65
1228  176  2025-06-08 15-12-19  14396.8  143160  -223.71  245.239  2763.52
1229  176  2025-06-08 15-12-19  14398.4  143173  -225.036  245.152  2763.38
1230  176  2025-06-08 15-12-19  14400  143186  -226.358  245.066  2763.25
1231  176  2025-06-08 15-12-19  14401.6  143199  -227.677  244.98  2763.12
1232  176  2025-06-08 15-12-19  14403.2  143213  -228.994  244.893  2762.99
1233  176  2025-06-08 15-12-19  14404.8  143226  -230.308  244.807  2762.85
1234  176  2025-06-08 15-12-19  14406.4  143239  -231.62  244.721  2762.72
1235  176  2025-06-08 15-12-19  14408  143252  -232.928  244.634  2762.59
1236  176  2025-06-08 15-12-19  14409.6  143265  -234.234  244.548  2762.46
1237  176  2025-06-08 15-12-19  14411.2  143279  -235.537  244.462  2762.34
1238  176  2025-06-08 15-12-19  14412.8  143292  -236.838  244.375  2762.21
1239  176  2025-06-08 15-12-19  14414.4  143305  -238.136  244.289  2762.08
1240  176  2025-06-08 15-12-19  14416  143318  -239.431  244.203  2761.95
1241  176  2025-06-08 15-12-19  14417.6  143331  -240.723  244.116  2761.82
1242  176  2025-06-08 15-12-19  14419.2  143344  -242.013  244.03  2761.7
1243  176  2025-06-08 15-12-19  14420.8  143358  -243.3  243.944  2761.57
1244  176  2025-06-08 15-12-19  14422.4  143371  -244.585  243.857  2761.45
1245  176  2025-06-08 15-12-19  14424  143384  -245.866  243.771  2761.32
1246  176  2025-06-08 15-12-19  14425.6  143397  -247.146  243.685  2761.2
1247  176  2025-06-08 15-12-19  14427.2  143410  -248.422  243.598  2761.07
1248  176  2025-06-08 15-12-19  14428.8  143423  -249.696  243.512  2760.95
1249  176  2025-06-08 15-12-19  14430.4  143436  -250.968  243.426  2760.82
1250  176  2025-06-08 15-12-19  14432  143449  -252.237  243.339  2760.7
1251  176  2025-06-08 15-12-19  14433.6  143462  -253.503  243.253  2760.58
1252  176  2025-06-08 15-12-19  14435.2  143475  -254.767  243.167  2760.46
1253  176  2025-06-08 15-12-19  14436.8  143488  -256.028  243.08  2760.34
1254  176  2025-06-08 15-12-19  14438.4  143501  -257.286  242.994  2760.21
1255  176  2025-06-08 15-12-19  14440  143514  -258.542  242.908  2760.09
1256  176  2025-06-08 15-12-19  14441.6  143527  -259.796  242.821  2759.97
1257  176  2025-06-08 15-12-19  14443.2  143541  -261.047  242.735  2759.85
1258  176  2025-06-08 15-12-19  14444.8  143554  -262.295  242.649  2759.73
1259  176  2025-06-08 15-12-19  14446.4  143567  -263.541  242.562  2759.61
1260  176  2025-06-08 15-12-19  14448  143580  -264.785  242.476  2759.5
1261  176  2025-06-08 15-12-19  14449.6  143592  -266.025  242.39  2759.38
1262  176  2025-06-08 15-12-19  14451.2  143605  -267.264  242.303  2759.26
1263  176  2025-06-08 15-12-19  14452.8  143618  -268.5  242.217  2759.14
1264  176  2025-06-08 15-12-19  14454.4  143631  -269.733  242.131  2759.02
1265  176  2025-06-08 15-12-19  14456  143644  -270.964  242.044  2758.91
1266  176  2025-06-08 15-12-19  14457.6  143657  -1392.19  241.958  2758.79
1267  176  2025-06-08 15-12-19  14459.2  143670  -1393.42  241.872  2758.67
1268  176  2025-06-08 15-12-19  14460.8  143683  -1394.64  241.785  2758.56
1269  176  2025-06-08 15-12-19  14462.4  143696  -1395.86  241.699  2758.44
1270  176  2025-06-08 15-12-19  14464  143709  -1397.08  241.613  2758.33
1271  176  2025-06-08 15-12-19  14465.6  143722  -1398.3  241.526  2758.21
1272  176  2025-06-08 15-12-19  14467.2  143735  -1399.51  241.44  2758.1
1273  176  2025-06-08 15-12-19  14468.8  143748  -1400.72  241.354  2757.98
1274  176  2025-06-08 15-12-19  14470.4  143760  -1401.93  241.267  2757.87
1275  176  2025-06-08 15-12-19  14472  143773  -1403.14  241.181  2757.76
1276  176  2025-06-08 15-12-19  14473.6  143786  -1404.34  241.095  2757.64
1277  176  2025-06-08 15-12-19  14475.2  143799  -1405.55  241.008  2757.53
1278  176  2025-06-08 15-12-19  14476.8  143812  -1406.75  240.922  2757.42
1279  176  2025-06-08 15-12-19  14478.4  143825  -1407.94  240.836  2757.31
1280  176  2025-06-08 15-12-19  14480  143837  -1409.14  240.749  2757.2
1281  176  2025-06-08 15-12-19  14481.6  143850  -1410.33  240.663  2757.08
1282  176  2025-06-08 15-12-19  14483.2  143863  -1411.52  240.577  2756.97
1283  176  2025-06-08 15-12-19  14484.8  143876  -1412.71  240.49  2756.86
1284  176  2025-06-08 15-12-19  14486.4  143889  -1413.89  240.404  2756.75
1285  176  2025-06-08 15-12-19  14488  143901  -1415.08  240.318  2756.64
1286  176  2025-06-08 15-12-19  14489.6  143914  -1416.26  240.231  2756.53
1287  176  2025-06-08 15-12-19  14491.2  143927  -1417.44  240.145  2756.42
1288  176  2025-06-08 15-12-19  14492.8  143940  -1418.61  240.059  2756.31
1289  176  2025-06-08 15-12-19  14494.4  143952  -1419.79  239.972  2756.2
1290  176  2025-06-08 15-12-19  14496  143965  -1420.96  239.886  2756.1
1291  176  2025-06-08 15-12-19  14497.6  143978  -1422.13  239.8  2755.99
1292  176  2025-06-08 15-12-19  14499.2  143991  -1423.29  239.713  2755.88
1293  176  2025-06-08 15-12-19  14500.8  144003  -1424.46  239.627  2755.77
1294  176  2025-06-08 15-12-19  14502.4  144016  -1425.62  239.541  2755.66
1295  176  2025-06-08 15-12-19  14504  144029  -1426.78  239.454  2755.56
1296  176  2025-06-08 15-12-19  14505.6  144041  -1427.94  239.368  2755.45
1297  176  2025-06-08 15-12-19  14507.2  144054  -1429.09  239.282  2755.34
1298  176  2025-06-08 15-12-19  14508.8  144067  -1430.25  239.195  2755.24
1299  176  2025-06-08 15-12-19  14510.4  144079  -1431.4  239.109  2755.13
1300  176  2025-06-08 15-12-19  14512  144092  -1432.55  239.023  2755.02
1301  176  2025-06-08 15-12-19  14513.6  144105  -1433.69  238.937  2754.92
1302  176  2025-06-08 15-12-19  14515.2  144117  -1434.84  238.854  2754.81
1303  176  2025-06-08 15-12-19  14516.8  144130  -1435.98  238.772  2754.71
1304  176  2025-06-08 15-12-19  14518.4  144143  -1437.12  238.691  2754.6
1305  176  2025-06-08 15-12-19  14520  144155  -1438.26  238.612  2754.5
1306  176  2025-06-08 15-12-19  14521.6  144168  -1439.39  238.534  2754.4
1307  176  2025-06-08 15-12-19  14523.2  144180  -1440.53  238.458  2754.29
1308  176  2025-06-08 15-12-19  14524.8  144193  -1441.66  238.383  2754.19
1309  176  2025-06-08 15-12-19  14526.4  144206  -1442.79  238.309  2754.08
1310  176  2025-06-08 15-12-19  14528  144218  -1443.92  238.237  2753.98
1311  176  2025-06-08 15-12-19  14529.6  144231  -1445.04  238.166  2753.88
1312  176  2025-06-08 15-12-19  14531.2  144243  -1446.16  238.097  2753.77
1313  176  2025-06-08 15-12-19  14532.8  144256  -1447.29  238.028  2753.67
1314  176  2025-06-08 15-12-19  14534.4  144268  -1448.4  237.961  2753.57
1315  176  2025-06-08 15-12-19  14536  144281  -1449.52  237.895  2753.47
1316  176  2025-06-08 15-12-19  14537.6  144293  -1450.64  237.831  2753.37
1317  176  2025-06-08 15-12-19  14539.2  144306  -1451.75  237.767  2753.26
1318  176  2025-06-08 15-12-19  14540.8  144319  -1452.86  237.705  2753.16
1319  176  2025-06-08 15-12-19  14542.4  144331  -1453.97  237.644  2753.06
1320  176  2025-06-08 15-12-19  14544  144344  -1455.08  237.584  2752.96
1321  176  2025-06-08 15-12-19  14545.6  144356  -1456.19  237.525  2752.86
1322  176  2025-06-08 15-12-19  14547.2  144369  -1457.29  237.468  2752.76
1323  176  2025-06-08 15-12-19  14548.8  144381  -1458.39  237.411  2752.66
1324  176  2025-06-08 15-12-19  14550.4  144394  -1459.49  237.356  2752.56
1325  176  2025-06-08 15-12-19  14552  144406  -1460.59  237.301  2752.46
1326  176  2025-06-08 15-12-19  14553.6  144418  -1461.69  237.247  2752.36
1327  176  2025-06-08 15-12-19  14555.2  144431  -1462.78  237.195  2752.26
1328  176  2025-06-08 15-12-19  14556.8  144443  -1463.87  237.143  2752.16
1329  176  2025-06-08 15-12-19  14558.4  144456  -1464.96  237.093  2752.06
1330  176  2025-06-08 15-12-19  14560  144468  -1466.05  237.043  2751.97
1331  176  2025-06-08 15-12-19  14561.6  144481  -1467.14  236.995  2751.87
1332  176  2025-06-08 15-12-19  14563.2  144493  -1468.23  236.947  2751.77
1333  176  2025-06-08 15-12-19  14564.8  144506  -1469.31  236.9  2751.67
1334  176  2025-06-08 15-12-19  14566.4  144518  -1470.39  236.854  2751.57
1335  176  2025-06-08 15-12-19  14568  144531  -1471.47  236.809  2751.48
1336  176  2025-06-08 15-12-19  14569.6  144543  -1472.55  236.765  2751.38
1337  176  2025-06-08 15-12-19  14571.2  144555  -1473.63  236.722  2751.28
1338  176  2025-06-08 15-12-19  14572.8  144568  -1474.71  236.679  2751.18
1339  176  2025-06-08 15-12-19  14574.4  144580  -1475.78  236.638  2751.09
1340  176  2025-06-08 15-12-19  14576  144593  -1476.85  236.597  2750.99
1341  176  2025-06-08 15-12-19  14577.6  144605  -1477.92  236.557  2750.89
1342  176  2025-06-08 15-12-19  14579.2  144617  -1478.99  236.517  2750.8
1343  176  2025-06-08 15-12-19  14580.8  144630  -1480.06  236.479  2750.7
1344  176  2025-06-08 15-12-19  14582.4  144642  -1481.13  236.441  2750.61
1345  176  2025-06-08 15-12-19  14584  144655  -1482.19  236.404  2750.51
1346  176  2025-06-08 15-12-19  14585.6  144667  -1483.25  236.368  2750.42
1347  176  2025-06-08 15-12-19  14587.2  144679  -1484.31  236.332  2750.32
1348  176  2025-06-08 15-12-19  14588.8  144692  -1485.37  236.297  2750.23
1349  176  2025-06-08 15-12-19  14590.4  144704  -1486.43  236.263  2750.13
1350  176  2025-06-08 15-12-19  14592  144717  -1487.49  236.23  2750.04
1351  176  2025-06-08 15-12-19  14593.6  144729  -1488.54  236.197  2749.94
1352  176  2025-06-08 15-12-19  14595.2  144741  -1489.59  236.165  2749.85
1353  176  2025-06-08 15-12-19  14596.8  144754  -1490.65  236.133  2749.75
1354  176  2025-06-08 15-12-19  14598.4  144766  -1491.7  236.102  2749.66
1355  176  2025-06-08 15-12-19  14600  144778  -1492.74  236.072  2749.57
1356  176  2025-06-08 15-12-19  14601.6  144791  -1493.79  236.042  2749.47
1357  176  2025-06-08 15-12-19  14603.2  144803  -1494.84  236.013  2749.38
1358  176  2025-06-08 15-12-19  14604.8  144816  -1495.88  235.985  2749.29
1359  176  2025-06-08 15-12-19  14606.4  144828  -1496.92  235.957  2749.19
1360  176  2025-06-08 15-12-19  14608  144840  -1497.96  235.929  2749.1
1361  176  2025-06-08 15-12-19  14609.6  144853  -1499  235.903  2749.01
1362  176  2025-06-08 15-12-19  14611.2  144865  -1500.04  235.876  2748.91
1363  176  2025-06-08 15-12-19  14612.8  144877  -1501.08  235.851  2748.82
1364  176  2025-06-08 15-12-19  14614.4  144890  -1502.11  235.826  2748.73
1365  176  2025-06-08 15-12-19  14616  144902  -1503.15  235.801  2748.64
1366  176  2025-06-08 15-12-19  14617.6  144914  -1504.18  235.777  2748.55
1367  176  2025-06-08 15-12-19  14619.2  144927  -1505.21  235.753  2748.45
1368  176  2025-06-08 15-12-19  14620.8  144939  -1506.24  235.73  2748.36
1369  176  2025-06-08 15-12-19  14622.4  144951  -1507.27  235.708  2748.27
1370  176  2025-06-08 15-12-19  14624  144964  -1508.3  235.686  2748.18
1371  176  2025-06-08 15-12-19  14625.6  144976  -1509.32  235.664  2748.09
1372  176  2025-06-08 15-12-19  14627.2  144988  -1510.34  235.643  2748
1373  176  2025-06-08 15-12-19  14628.8  145001  -1511.37  235.622  2747.91
1374  176  2025-06-08 15-12-19  14630.4  145013  -1512.39  235.602  2747.82
1375  176  2025-06-08 15-12-19  14632  145025  -1513.41  235.582  2747.73
1376  176  2025-06-08 15-12-19  14633.6  145037  -1514.43  235.563  2747.64
1377  176  2025-06-08 15-12-19  14635.2  145050  -1515.44  235.544  2747.55
1378  176  2025-06-08 15-12-19  14636.8  145062  -1516.46  235.525  2747.46
1379  176  2025-06-08 15-12-19  14638.4  145074  -1517.47  235.507  2747.37
1380  176  2025-06-08 15-12-19  14640  145087  -1518.49  235.49  2747.28
1381  176  2025-06-08 15-12-19  14641.6  145099  -1519.5  235.472  2747.19
1382  176  2025-06-08 15-12-19  14643.2  145111  -1520.51  235.455  2747.1
1383  176  2025-06-08 15-12-19  14644.8  145124  -1521.52  235.439  2747.01
1384  176  2025-06-08 15-12-19  14646.4  145136  -1522.52  235.423  2746.92
1385  176  2025-06-08 15-12-19  14648  145148  -1523.53  235.407  2746.83
1386  176  2025-06-08 15-12-19  14649.6  145161  -1524.54  235.391  2746.74
1387  176  2025-06-08 15-12-19  14651.2  145173  -1525.54  235.376  2746.65
1388  176  2025-06-08 15-12-19  14652.8  145185  -1526.54  235.362  2746.57
1389  176  2025-06-08 15-12-19  14654.4  145197  -1527.54  235.347  2746.48
1390  176  2025-06-08 15-12-19  14656  145210  -1528.54  235.333  2746.39
1391  176  2025-06-08 15-12-19  14657.6  145222  -1529.54  235.32  2746.3
1392  176  2025-06-08 15-12-19  14659.2  145234  -1530.54  235.306  2746.21
1393  176  2025-06-08 15-12-19  14660.8  145247  -1531.53  235.293  2746.13
1394  176  2025-06-08 15-12-19  14662.4  145259  -1532.53  235.281  2746.04
1395  176  2025-06-08 15-12-19  14664  145271  -1533.52  235.268  2745.95
1396  176  2025-06-08 15-12-19  14665.6  145283  -1534.51  235.256  2745.86
1397  176  2025-06-08 15-12-19  14667.2  145296  -1535.5  235.244  2745.78
1398  176  2025-06-08 15-12-19  14668.8  145308  -1536.49  235.233  2745.69
1399  176  2025-06-08 15-12-19  14670.4  145320  -1537.48  235.222  2745.6
1400  176  2025-06-08 15-12-19  14672  145333  -1538.47  235.211  2745.52
1401  176  2025-06-08 15-12-19  14673.6  145345  -1539.45  235.2  2745.43
1402  176  2025-06-08 15-12-19  14675.2  145357  -1540.44  235.19  2745.34
1403  176  2025-06-08 15-12-19  14676.8  145369  -1541.42  235.18  2745.26
1404  176  2025-06-08 15-12-19  14678.4  145382  -1542.4  235.17  2745.17
1405  176  2025-06-08 15-12-19  14680  145394  -1543.39  235.161  2745.09
1406  176  2025-06-08 15-12-19  14681.6  145406  -1544.36  235.151  2745
1407  176  2025-06-08 15-12-19  14683.2  145419  -1545.34  235.142  2744.91
1408  176  2025-06-08 15-12-19  14684.8  145431  -1546.32  235.134  2744.83
1409  176  2025-06-08 15-12-19  14686.4  145443  -1547.3  235.125  2744.74
1410  176  2025-06-08 15-12-19  14688  145455  -1548.27  235.117  2744.66
1411  176  2025-06-08 15-12-19  14689.6  145468  -1549.24  235.109  2744.57
1412  176  2025-06-08 15-12-19  14691.2  145480  -1550.22  235.101  2744.49
1413  176  2025-06-08 15-12-19  14692.8  145492  -1551.19  235.093  2744.4
1414  176  2025-06-08 15-12-19  14694.4  145504  -1552.16  235.086  2744.32
1415  176  2025-06-08 15-12-19  14696  145517  -1553.13  235.079  2744.23
1416  176  2025-06-08 15-12-19  14697.6  145529  -1554.09  235.072  2744.15
1417  176  2025-06-08 15-12-19  14699.2  145541  -1555.06  235.065  2744.06
1418  176  2025-06-08 15-12-19  14700.8  145554  -1556.03  235.059  2743.98
1419  176  2025-06-08 15-12-19  14702.4  145566  -1556.99  235.053  2743.9
1420  176  2025-06-08 15-12-19  14704  145578  -1557.95  235.046  2743.81
1421  176  2025-06-08 15-12-19  14705.6  145590  -1558.91  235.041  2743.73
1422  176  2025-06-08 15-12-19  14707.2  145603  -1559.88  235.035  2743.64
1423  176  2025-06-08 15-12-19  14708.8  145615  -1560.83  235.029  2743.56
1424  176  2025-06-08 15-12-19  14710.4  145627  -1561.79  235.024  2743.48
1425  176  2025-06-08 15-12-19  14712  145639  -1562.75  235.019  2743.39
1426  176  2025-06-08 15-12-19  14713.6  145652  -1563.71  235.014  2743.31
1427  176  2025-06-08 15-12-19  14715.2  145664  -1564.66  235.009  2743.23
1428  176  2025-06-08 15-12-19  14716.8  145676  -1565.61  235.005  2743.14
1429  176  2025-06-08 15-12-19  14718.4  145688  -1566.57  235  2743.06
1430  176  2025-06-08 15-12-19  14720  145701  -1567.52  234.996  2742.98
1431  176  2025-06-08 15-12-19  14721.6  145713  -1568.47  234.992  2742.9
1432  176  2025-06-08 15-12-19  14723.2  145725  -1569.42  234.988  2742.81
1433  176  2025-06-08 15-12-19  14724.8  145737  -1570.37  234.984  2742.73
1434  176  2025-06-08 15-12-19  14726.4  145750  -1571.31  234.981  2742.65
1435  176  2025-06-08 15-12-19  14728  145762  -1572.26  234.977  2742.57
1436  176  2025-06-08 15-12-19  14729.6  145774  -1573.2  234.974  2742.48
1437  176  2025-06-08 15-12-19  14731.2  145787  -1574.15  234.971  2742.4
1438  176  2025-06-08 15-12-19  14732.8  145799  -1575.09  234.968  2742.32
1439  176  2025-06-08 15-12-19  14734.4  145811  -1576.03  234.965  2742.24
1440  176  2025-06-08 15-12-19  14736  145823  -1576.97  234.963  2742.16
1441  176  2025-06-08 15-12-19  14737.6  145836  -1577.91  234.96  2742.08
1442  176  2025-06-08 15-12-19  14739.2  145848  -1578.85  234.958  2741.99
1443  176  2025-06-08 15-12-19  14740.8  145860  -1579.78  234.955  2741.91
1444  176  2025-06-08 15-12-19  14742.4  145872  -1580.72  234.953  2741.83
1445  176  2025-06-08 15-12-19  14744  145885  -1581.65  234.951  2741.75
1446  176  2025-06-08 15-12-19  14745.6  145897  -1582.59  234.949  2741.67
1447  176  2025-06-08 15-12-19  14747.2  145909  -1583.52  234.948  2741.59
1448  176  2025-06-08 15-12-19  14748.8  145921  -1584.45  234.946  2741.51
1449  176  2025-06-08 15-12-19  14750.4  145934  -1585.38  234.945  2741.43
1450  176  2025-06-08 15-12-19  14752  145946  -1586.31  234.943  2741.35
1451  176  2025-06-08 15-12-19  14753.6  145958  -1587.24  234.942  2741.27
1452  176  2025-06-08 15-12-19  14755.2  145970  -1588.17  234.941  2741.19
1453  176  2025-06-08 15-12-19  14756.8  145983  -1589.09  234.94  2741.11
1454  176  2025-06-08 15-12-19  14758.4  145995  -1590.02  234.939  2741.03
1455  176  2025-06-08 15-12-19  14760  146007  -1590.94  234.938  2740.95
1456  176  2025-06-08 15-12-19  14761.6  146019  -1591.86  234.937  2740.87
1457  176  2025-06-08 15-12-19  14763.2  146032  -1592.78  234.937  2740.79
1458  176  2025-06-08 15-12-19  14764.8  146044  -1593.7  234.936  2740.71
1459  176  2025-06-08 15-12-19  14766.4  146056  -1594.62  234.936  2740.63
1460  176  2025-06-08 15-12-19  14768  146068  -1595.54  234.936  2740.55
1461  176  2025-06-08 15-12-19  14769.6  146081  -1596.46  234.936  2740.47
1462  176  2025-06-08 15-12-19  14771.2  146093  -1597.38  234.936  2740.39
1463  176  2025-06-08 15-12-19  14772.8  146105  -1598.29  234.936  2740.31
1464  176  2025-06-08 15-12-19  14774.4  146118  -1599.21  234.936  2740.23
1465  176  2025-06-08 15-12-19  14776  146130  -1600.12  234.936  2740.15
1466  176  2025-06-08 15-12-19  14777.6  146142  -1601.03  234.936  2740.08
1467  176  2025-06-08 15-12-19  14779.2  146154  -1601.94  234.936  2740
