SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2747  128  2025-06-12 23-41-47  16827.2  161164  -2337  1444.42  2583.45
2748  128  2025-06-12 23-41-47  16828.8  161185  -2334.95  1444.34  2583.55
2749  128  2025-06-12 23-41-47  16830.4  161206  -2332.91  1444.25  2583.65
2750  128  2025-06-12 23-41-47  16832  161228  -2330.87  1444.16  2583.75
2751  128  2025-06-12 23-41-47  16833.6  161249  -2328.83  1444.08  2583.85
2752  128  2025-06-12 23-41-47  16835.2  161270  -2326.8  1443.99  2583.95
2753  128  2025-06-12 23-41-47  16836.8  161291  -2324.77  1443.91  2584.05
2754  128  2025-06-12 23-41-47  16838.4  161312  -2322.74  1443.82  2584.15
2755  128  2025-06-12 23-41-47  16840  161333  -2320.72  1443.73  2584.25
2756  128  2025-06-12 23-41-47  16841.6  161354  -2318.7  1443.65  2584.35
2757  128  2025-06-12 23-41-47  16843.2  161375  -2316.68  1443.56  2584.44
2758  128  2025-06-12 23-41-47  16844.8  161396  -2314.67  1443.47  2584.54
2759  128  2025-06-12 23-41-47  16846.4  161417  -2312.66  1443.39  2584.64
2760  128  2025-06-12 23-41-47  16848  161438  -2310.65  1443.3  2584.74
2761  128  2025-06-12 23-41-47  16849.6  161459  -2308.64  1443.21  2584.84
2762  128  2025-06-12 23-41-47  16851.2  161480  -2306.64  1443.13  2584.94
2763  128  2025-06-12 23-41-47  16852.8  161501  -2304.64  1443.04  2585.04
2764  128  2025-06-12 23-41-47  16854.4  161522  -2302.65  1442.96  2585.14
2765  128  2025-06-12 23-41-47  16856  161543  -2300.65  1442.87  2585.24
2766  128  2025-06-12 23-41-47  16857.6  161564  -2298.66  1442.78  2585.33
2767  128  2025-06-12 23-41-47  16859.2  161585  -2296.68  1442.7  2585.43
2768  128  2025-06-12 23-41-47  16860.8  161606  -2294.69  1442.61  2585.53
2769  128  2025-06-12 23-41-47  16862.4  161627  -2292.71  1442.52  2585.63
2770  128  2025-06-12 23-41-47  16864  161648  -2290.73  1442.44  2585.73
2771  128  2025-06-12 23-41-47  16865.6  161669  -2288.76  1442.35  2585.83
2772  128  2025-06-12 23-41-47  16867.2  161690  -2286.79  1442.27  2585.93
2773  128  2025-06-12 23-41-47  16868.8  161711  -2284.82  1442.18  2586.02
2774  128  2025-06-12 23-41-47  16870.4  161732  -2282.86  1442.09  2586.12
2775  128  2025-06-12 23-41-47  16872  161753  -2280.89  1442.01  2586.22
2776  128  2025-06-12 23-41-47  16873.6  161774  -2278.93  1441.92  2586.32
2777  128  2025-06-12 23-41-47  16875.2  161795  -2276.98  1441.83  2586.42
2778  128  2025-06-12 23-41-47  16876.8  161815  -2275.03  1441.75  2586.52
2779  128  2025-06-12 23-41-47  16878.4  161836  -2273.08  1441.66  2586.61
2780  128  2025-06-12 23-41-47  16880  161857  -2271.13  1441.57  2586.71
2781  128  2025-06-12 23-41-47  16881.6  161878  -2269.18  1441.49  2586.81
2782  128  2025-06-12 23-41-47  16883.2  161899  -2267.24  1441.4  2586.91
2783  128  2025-06-12 23-41-47  16884.8  161920  -2265.31  1441.32  2587.01
2784  128  2025-06-12 23-41-47  16886.4  161941  -2263.37  1441.23  2587.1
2785  128  2025-06-12 23-41-47  16888  161961  -2261.44  1441.14  2587.2
2786  128  2025-06-12 23-41-47  16889.6  161982  -2259.51  1441.06  2587.3
2787  128  2025-06-12 23-41-47  16891.2  162003  -2257.58  1440.97  2587.4
2788  128  2025-06-12 23-41-47  16892.8  162024  -2255.66  1440.88  2587.5
2789  128  2025-06-12 23-41-47  16894.4  162045  -2253.74  1440.8  2587.59
2790  128  2025-06-12 23-41-47  16896  162065  -2251.83  1440.71  2587.69
2791  128  2025-06-12 23-41-47  16897.6  162086  -2249.91  1440.62  2587.79
2792  128  2025-06-12 23-41-47  16899.2  162107  -2248  1440.54  2587.89
2793  128  2025-06-12 23-41-47  16900.8  162128  -2246.09  1440.45  2587.98
2794  128  2025-06-12 23-41-47  16902.4  162148  -2244.19  1440.37  2588.08
2795  128  2025-06-12 23-41-47  16904  162169  -2242.29  1440.28  2588.18
2796  128  2025-06-12 23-41-47  16905.6  162190  -2240.39  1440.19  2588.28
2797  128  2025-06-12 23-41-47  16907.2  162211  -2238.49  1440.11  2588.37
2798  128  2025-06-12 23-41-47  16908.8  162231  -2236.6  1440.02  2588.47
2799  128  2025-06-12 23-41-47  16910.4  162252  -2234.71  1439.93  2588.57
2800  128  2025-06-12 23-41-47  16912  162273  -2232.82  1439.85  2588.66
2801  128  2025-06-12 23-41-47  16913.6  162293  -2230.94  1439.76  2588.76
2802  128  2025-06-12 23-41-47  16915.2  162314  -2229.06  1439.68  2588.86
2803  128  2025-06-12 23-41-47  16916.8  162335  -2227.18  1439.59  2588.96
2804  128  2025-06-12 23-41-47  16918.4  162355  -2225.3  1439.5  2589.05
2805  128  2025-06-12 23-41-47  16920  162376  -2223.43  1439.42  2589.15
2806  128  2025-06-12 23-41-47  16921.6  162397  -2221.56  1439.33  2589.25
2807  128  2025-06-12 23-41-47  16923.2  162417  -2219.7  1439.24  2589.34
2808  128  2025-06-12 23-41-47  16924.8  162438  -2217.83  1439.16  2589.44
2809  128  2025-06-12 23-41-47  16926.4  162459  -2215.97  1439.07  2589.54
2810  128  2025-06-12 23-41-47  16928  162479  -2214.12  1439.13  2589.63
2811  128  2025-06-12 23-41-47  16929.6  162500  -2212.26  1439.19  2589.73
2812  128  2025-06-12 23-41-47  16931.2  162521  -2210.4  1439.24  2589.83
2813  128  2025-06-12 23-41-47  16932.8  162541  -2208.55  1439.3  2589.93
2814  128  2025-06-12 23-41-47  16934.4  162562  -2206.7  1439.36  2590.03
2815  128  2025-06-12 23-41-47  16936  162583  -2204.85  1439.42  2590.13
2816  128  2025-06-12 23-41-47  16937.6  162603  -2203  1439.47  2590.23
2817  128  2025-06-12 23-41-47  16939.2  162624  -2201.15  1439.53  2590.33
2818  128  2025-06-12 23-41-47  16940.8  162645  -2199.31  1439.59  2590.43
2819  128  2025-06-12 23-41-47  16942.4  162665  -2197.47  1439.65  2590.53
2820  128  2025-06-12 23-41-47  16944  162686  -2195.63  1439.7  2590.62
2821  128  2025-06-12 23-41-47  16945.6  162707  -2193.79  1439.76  2590.72
2822  128  2025-06-12 23-41-47  16947.2  162727  -2191.95  1439.82  2590.82
2823  128  2025-06-12 23-41-47  16948.8  162748  -2190.11  1439.88  2590.92
2824  128  2025-06-12 23-41-47  16950.4  162769  -2188.28  1439.93  2591.02
2825  128  2025-06-12 23-41-47  16952  162789  -2186.44  1439.99  2591.12
2826  128  2025-06-12 23-41-47  16953.6  162810  -2184.61  1440.05  2591.22
2827  128  2025-06-12 23-41-47  16955.2  162831  -2182.74  1439.96  2589.5
2828  128  2025-06-12 23-41-47  16956.8  162852  -2180.84  1439.88  2587.67
2829  128  2025-06-12 23-41-47  16958.4  162872  -2178.88  1439.79  2585.73
2830  128  2025-06-12 23-41-47  16960  162893  -2176.88  1439.7  2583.69
2831  128  2025-06-12 23-41-47  16961.6  162914  -2174.84  1439.62  2581.55
2832  128  2025-06-12 23-41-47  16963.2  162934  -2172.74  1439.53  2579.31
2833  128  2025-06-12 23-41-47  16964.8  162955  -2170.6  1439.44  2576.99
2834  128  2025-06-12 23-41-47  16966.4  162975  -2168.4  1439.36  2574.57
2835  128  2025-06-12 23-41-47  16968  162996  -2166.14  1439.27  2572.08
2836  128  2025-06-12 23-41-47  16969.6  163017  -2163.83  1439.19  2569.5
2837  128  2025-06-12 23-41-47  16971.2  163037  -2161.46  1439.1  2566.85
2838  128  2025-06-12 23-41-47  16972.8  163058  -2159.03  1439.01  2564.12
2839  128  2025-06-12 23-41-47  16974.4  163078  -2156.54  1438.93  2561.32
2840  128  2025-06-12 23-41-47  16976  163099  -2153.98  1438.84  2558.46
2841  128  2025-06-12 23-41-47  16977.6  163119  -2151.36  1438.75  2555.53
2842  128  2025-06-12 23-41-47  16979.2  163140  -2148.68  1438.67  2552.55
2843  128  2025-06-12 23-41-47  16980.8  163160  -2145.93  1438.58  2549.5
2844  128  2025-06-12 23-41-47  16982.4  163181  -2143.11  1438.5  2546.39
2845  128  2025-06-12 23-41-47  16984  163201  -2140.14  1438.41  2539.6
2846  128  2025-06-12 23-41-47  16985.6  163222  -2137.01  1438.32  2532.74
2847  128  2025-06-12 23-41-47  16987.2  163242  -2133.74  1438.24  2525.82
2848  128  2025-06-12 23-41-47  16988.8  163262  -2130.31  1438.15  2518.84
2849  128  2025-06-12 23-41-47  16990.4  163283  -2126.53  1438.06  2502.84
2850  128  2025-06-12 23-41-47  16992  163303  -2122.58  1437.98  2495.21
2851  128  2025-06-12 23-41-47  16993.6  163323  -2118.28  1437.89  2479.21
2852  128  2025-06-12 23-41-47  16995.2  163343  -2113.64  1437.8  2463.21
2853  128  2025-06-12 23-41-47  16996.8  163363  -2108.94  1437.72  2460.86
2854  128  2025-06-12 23-41-47  16998.4  163383  -2103.9  1437.63  2444.86
2855  128  2025-06-12 23-41-47  17000  163403  -2098.51  1437.55  2428.86
2856  128  2025-06-12 23-41-47  17001.6  163423  -2092.78  1437.46  2412.86
2857  128  2025-06-12 23-41-47  17003.2  163442  -2086.71  1437.37  2396.86
2858  128  2025-06-12 23-41-47  17004.8  163462  -2080.3  1437.29  2380.86
2859  128  2025-06-12 23-41-47  17006.4  163481  -2073.82  1437.2  2377.66
2860  128  2025-06-12 23-41-47  17008  163500  -2067.01  1437.11  2361.66
2861  128  2025-06-12 23-41-47  17009.6  163520  -2059.86  1437.03  2345.66
2862  128  2025-06-12 23-41-47  17011.2  163539  -2052.39  1436.94  2329.66
2863  128  2025-06-12 23-41-47  17012.8  163558  -2044.85  1436.85  2326.46
2864  128  2025-06-12 23-41-47  17014.4  163577  -2036.98  1436.77  2310.46
2865  128  2025-06-12 23-41-47  17016  163595  -2028.79  1436.68  2294.46
2866  128  2025-06-12 23-41-47  17017.6  163614  -2020.27  1436.6  2278.46
2867  128  2025-06-12 23-41-47  17019.2  163633  -2011.69  1436.51  2275.26
2868  128  2025-06-12 23-41-47  17020.8  163651  -2003.05  1436.42  2272.06
2869  128  2025-06-12 23-41-47  17022.4  163670  -1994.35  1436.34  2268.86
2870  128  2025-06-12 23-41-47  17024  163688  -1985.6  1436.25  2265.66
2871  128  2025-06-12 23-41-47  17025.6  163707  -1976.77  1436.16  2262.46
2872  128  2025-06-12 23-41-47  17027.2  163725  -1967.89  1436.08  2259.26
2873  128  2025-06-12 23-41-47  17028.8  163743  -1958.95  1435.99  2256.06
2874  128  2025-06-12 23-41-47  17030.4  163762  -1949.95  1435.91  2252.86
2875  128  2025-06-12 23-41-47  17032  163780  -1940.89  1435.82  2249.66
2876  128  2025-06-12 23-41-47  17033.6  163798  -1931.77  1435.73  2246.46
2877  128  2025-06-12 23-41-47  17035.2  163816  -1922.59  1435.65  2243.26
2878  128  2025-06-12 23-41-47  17036.8  163834  -1913.35  1435.56  2240.06
2879  128  2025-06-12 23-41-47  17038.4  163852  -1904.05  1435.47  2236.86
2880  128  2025-06-12 23-41-47  17040  163870  -1894.69  1435.39  2233.66
2881  128  2025-06-12 23-41-47  17041.6  163888  -1885.27  1435.3  2230.46
2882  128  2025-06-12 23-41-47  17043.2  163906  -1875.79  1435.21  2227.26
2883  128  2025-06-12 23-41-47  17044.8  163924  -1866.26  1435.13  2224.06
2884  128  2025-06-12 23-41-47  17046.4  163942  -1856.67  1435.04  2220.86
2885  128  2025-06-12 23-41-47  17048  163960  -1847.01  1434.96  2217.66
2886  128  2025-06-12 23-41-47  17049.6  163978  -1837.3  1434.87  2214.46
2887  128  2025-06-12 23-41-47  17051.2  163996  -1827.54  1434.78  2211.26
2888  128  2025-06-12 23-41-47  17052.8  164013  -1817.71  1434.7  2208.06
2889  128  2025-06-12 23-41-47  17054.4  164031  -1807.83  1434.61  2204.86
2890  128  2025-06-12 23-41-47  17056  164049  -1797.89  1434.52  2201.66
2891  128  2025-06-12 23-41-47  17057.6  164066  -1787.89  1434.44  2198.46
2892  128  2025-06-12 23-41-47  17059.2  164084  -1777.83  1434.35  2195.26
2893  128  2025-06-12 23-41-47  17060.8  164101  -1767.72  1434.26  2192.06
2894  128  2025-06-12 23-41-47  17062.4  164119  -1757.55  1434.18  2188.86
2895  128  2025-06-12 23-41-47  17064  164136  -1747.33  1434.09  2185.66
2896  128  2025-06-12 23-41-47  17065.6  164154  -1737.04  1434.01  2182.46
2897  128  2025-06-12 23-41-47  17067.2  164171  -1726.71  1433.92  2179.26
2898  128  2025-06-12 23-41-47  17068.8  164188  -1716.31  1433.83  2176.06
2899  128  2025-06-12 23-41-47  17070.4  164206  -1705.86  1433.75  2172.86
2900  128  2025-06-12 23-41-47  17072  164223  -1695.36  1433.66  2169.66
2901  128  2025-06-12 23-41-47  17073.6  164240  -1684.79  1433.57  2166.46
2902  128  2025-06-12 23-41-47  17075.2  164257  -1674.18  1433.49  2163.26
2903  128  2025-06-12 23-41-47  17076.8  164274  -1663.51  1433.4  2160.06
2904  128  2025-06-12 23-41-47  17078.4  164291  -1652.78  1433.32  2156.86
2905  128  2025-06-12 23-41-47  17080  164308  -1642  1433.23  2153.66
2906  128  2025-06-12 23-41-47  17081.6  164325  -1631.16  1433.14  2150.46
2907  128  2025-06-12 23-41-47  17083.2  164342  -1620.27  1433.06  2147.26
2908  128  2025-06-12 23-41-47  17084.8  164359  -1609.33  1432.97  2144.06
2909  128  2025-06-12 23-41-47  17086.4  164376  -1598.33  1432.88  2140.86
2910  128  2025-06-12 23-41-47  17088  164393  -1587.28  1432.8  2137.66
2911  128  2025-06-12 23-41-47  17089.6  164409  -1576.17  1432.71  2134.46
2912  128  2025-06-12 23-41-47  17091.2  164426  -1565.01  1432.62  2131.26
2913  128  2025-06-12 23-41-47  17092.8  164443  -1553.8  1432.54  2128.06
2914  128  2025-06-12 23-41-47  17094.4  164459  -1542.53  1432.45  2124.86
2915  128  2025-06-12 23-41-47  17096  164476  -1531.21  1432.37  2121.66
2916  128  2025-06-12 23-41-47  17097.6  164492  -1519.84  1432.28  2118.46
2917  128  2025-06-12 23-41-47  17099.2  164509  -1508.42  1432.19  2115.26
2918  128  2025-06-12 23-41-47  17100.8  164525  -1496.94  1432.11  2112.06
2919  128  2025-06-12 23-41-47  17102.4  164541  -1485.41  1432.02  2108.86
2920  128  2025-06-12 23-41-47  17104  164558  -1474.17  1431.93  2124.86
2921  128  2025-06-12 23-41-47  17105.6  164575  -1463.23  1431.85  2140.86
2922  128  2025-06-12 23-41-47  17107.2  164592  -1452.59  1431.76  2156.86
2923  128  2025-06-12 23-41-47  17108.8  164609  -1442.25  1431.67  2172.86
2924  128  2025-06-12 23-41-47  17110.4  164626  -1432.21  1431.59  2188.86
2925  128  2025-06-12 23-41-47  17112  164643  -1422.47  1431.5  2204.86
2926  128  2025-06-12 23-41-47  17113.6  164661  -1413.05  1431.42  2220.86
2927  128  2025-06-12 23-41-47  17115.2  164679  -1403.94  1431.33  2236.86
2928  128  2025-06-12 23-41-47  17116.8  164696  -1395.15  1431.24  2252.86
2929  128  2025-06-12 23-41-47  17118.4  164714  -266.668  1431.16  2268.86
2930  128  2025-06-12 23-41-47  17120  164733  -258.509  1431.07  2284.86
2931  128  2025-06-12 23-41-47  17121.6  164751  -250.671  1430.98  2300.86
2932  128  2025-06-12 23-41-47  17123.2  164769  -243.157  1430.9  2316.86
2933  128  2025-06-12 23-41-47  17124.8  164788  -235.969  1430.81  2332.86
2934  128  2025-06-12 23-41-47  17126.4  164807  -229.108  1430.73  2348.86
2935  128  2025-06-12 23-41-47  17128  164825  -222.573  1430.64  2364.7
2936  128  2025-06-12 23-41-47  17129.6  164844  -216.354  1430.55  2379.93
2937  128  2025-06-12 23-41-47  17131.2  164863  -210.439  1430.47  2394.57
2938  128  2025-06-12 23-41-47  17132.8  164882  -204.533  1430.52  2395.07
2939  128  2025-06-12 23-41-47  17134.4  164901  -198.921  1430.44  2409.14
2940  128  2025-06-12 23-41-47  17136  164920  -193.592  1430.35  2422.66
2941  128  2025-06-12 23-41-47  17137.6  164939  -188.537  1430.26  2435.64
2942  128  2025-06-12 23-41-47  17139.2  164959  -183.745  1430.18  2448.12
2943  128  2025-06-12 23-41-47  17140.8  164978  -179.206  1430.09  2460.1
2944  128  2025-06-12 23-41-47  17142.4  164997  -174.69  1430.15  2461.21
2945  128  2025-06-12 23-41-47  17144  165016  -170.418  1430.06  2472.68
2946  128  2025-06-12 23-41-47  17145.6  165036  -166.38  1429.98  2483.69
2947  128  2025-06-12 23-41-47  17147.2  165055  -162.567  1429.89  2494.26
2948  128  2025-06-12 23-41-47  17148.8  165075  -158.971  1429.8  2504.41
2949  128  2025-06-12 23-41-47  17150.4  165094  -155.583  1429.72  2514.15
2950  128  2025-06-12 23-41-47  17152  165114  -152.396  1429.63  2523.49
2951  128  2025-06-12 23-41-47  17153.6  165133  -149.4  1429.55  2532.45
2952  128  2025-06-12 23-41-47  17155.2  165153  -146.589  1429.46  2541.05
2953  128  2025-06-12 23-41-47  17156.8  165172  -143.955  1429.37  2549.29
2954  128  2025-06-12 23-41-47  17158.4  165192  -141.491  1429.29  2557.19
2955  128  2025-06-12 23-41-47  17160  165212  -139.189  1429.2  2564.77
2956  128  2025-06-12 23-41-47  17161.6  165231  -137.044  1429.11  2572.03
2957  128  2025-06-12 23-41-47  17163.2  165251  -135.048  1429.03  2578.98
2958  128  2025-06-12 23-41-47  17164.8  165270  -133.196  1428.94  2585.64
2959  128  2025-06-12 23-41-47  17166.4  165290  -131.48  1428.85  2592.02
2960  128  2025-06-12 23-41-47  17168  165310  -129.897  1428.77  2598.13
2961  128  2025-06-12 23-41-47  17169.6  165329  -128.438  1428.68  2603.97
2962  128  2025-06-12 23-41-47  17171.2  165349  -15.1003  1428.6  2609.56
2963  128  2025-06-12 23-41-47  17172.8  165368  -13.8773  1428.51  2614.91
2964  128  2025-06-12 23-41-47  17174.4  165388  -12.7643  1428.42  2620.03
2965  128  2025-06-12 23-41-47  17176  165408  -11.7564  1428.34  2624.92
2966  128  2025-06-12 23-41-47  17177.6  165427  -10.8488  1428.25  2629.59
2967  128  2025-06-12 23-41-47  17179.2  165447  -10.037  1428.16  2634.05
2968  128  2025-06-12 23-41-47  17180.8  165466  -9.3167  1428.08  2638.32
2969  128  2025-06-12 23-41-47  17182.4  165486  -8.68368  1427.99  2642.39
2970  128  2025-06-12 23-41-47  17184  165506  -8.13389  1427.9  2646.27
2971  128  2025-06-12 23-41-47  17185.6  165525  -7.66344  1427.82  2649.97
2972  128  2025-06-12 23-41-47  17187.2  165545  -7.2686  1427.73  2653.51
2973  128  2025-06-12 23-41-47  17188.8  165564  -6.94575  1427.65  2656.87
2974  128  2025-06-12 23-41-47  17190.4  165584  -6.69144  1427.56  2660.08
2975  128  2025-06-12 23-41-47  17192  165603  -6.50234  1427.47  2663.13
2976  128  2025-06-12 23-41-47  17193.6  165623  -6.37524  1427.39  2666.04
2977  128  2025-06-12 23-41-47  17195.2  165642  -6.30707  1427.3  2668.8
2978  128  2025-06-12 23-41-47  17196.8  165662  -6.29486  1427.21  2671.43
2979  128  2025-06-12 23-41-47  17198.4  165681  -6.33577  1427.13  2673.92
2980  128  2025-06-12 23-41-47  17200  165701  -6.42707  1427.04  2676.29
2981  128  2025-06-12 23-41-47  17201.6  165720  -6.56613  1426.96  2678.54
2982  128  2025-06-12 23-41-47  17203.2  165740  -6.75043  1426.87  2680.67
2983  128  2025-06-12 23-41-47  17204.8  165759  -6.97755  1426.78  2682.69
2984  128  2025-06-12 23-41-47  17206.4  165779  -7.24516  1426.7  2684.6
2985  128  2025-06-12 23-41-47  17208  165798  -7.55103  1426.61  2686.41
2986  128  2025-06-12 23-41-47  17209.6  165818  -7.89301  1426.52  2688.12
2987  128  2025-06-12 23-41-47  17211.2  165837  -8.26904  1426.44  2689.73
2988  128  2025-06-12 23-41-47  17212.8  165857  -8.67715  1426.35  2691.25
2989  128  2025-06-12 23-41-47  17214.4  165876  -9.11545  1426.26  2692.69
2990  128  2025-06-12 23-41-47  17216  165896  -9.58212  1426.18  2694.03
2991  128  2025-06-12 23-41-47  17217.6  165915  -10.0754  1426.09  2695.3
2992  128  2025-06-12 23-41-47  17219.2  165934  -10.5937  1426.01  2696.49
2993  128  2025-06-12 23-41-47  17220.8  165954  -11.1353  1425.92  2697.61
2994  128  2025-06-12 23-41-47  17222.4  165973  -11.6987  1425.83  2698.65
2995  128  2025-06-12 23-41-47  17224  165992  -12.2824  1425.75  2699.62
2996  128  2025-06-12 23-41-47  17225.6  166012  -12.8851  1425.66  2700.53
2997  128  2025-06-12 23-41-47  17227.2  166031  -13.5053  1425.57  2701.38
2998  128  2025-06-12 23-41-47  17228.8  166050  -14.1419  1425.49  2702.16
2999  128  2025-06-12 23-41-47  17230.4  166070  -14.7935  1425.4  2702.89
3000  128  2025-06-12 23-41-47  17232  166089  -15.4589  1425.31  2703.56
3001  128  2025-06-12 23-41-47  17233.6  166108  -128.137  1425.23  2704.18
3002  128  2025-06-12 23-41-47  17235.2  166128  -128.827  1425.14  2704.75
3003  128  2025-06-12 23-41-47  17236.8  166147  -129.527  1425.06  2705.27
3004  128  2025-06-12 23-41-47  17238.4  166166  -130.237  1424.97  2705.74
3005  128  2025-06-12 23-41-47  17240  166186  -130.956  1424.88  2706.16
3006  128  2025-06-12 23-41-47  17241.6  166205  -131.682  1424.8  2706.55
3007  128  2025-06-12 23-41-47  17243.2  166224  -132.416  1424.71  2706.89
3008  128  2025-06-12 23-41-47  17244.8  166243  -133.155  1424.62  2707.2
3009  128  2025-06-12 23-41-47  17246.4  166263  -133.9  1424.54  2707.46
